Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:07:54,1490141274000
Duration,  0 day, 12 hours, 7 minutes, 54 seconds,43674000
Slew time, 0 day, 0 hour, 18 minutes, 24 seconds,1104000.0
Integration time, 0 day, 11 hours, 49 minutes, 30 seconds,4.257E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02527819755460915
Relative integration time, 0.9747218024453909
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:22:39,21/03/2017 17:27:42,J1611-5209,4.237019469783167,-0.910074788886301,3.0,182,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:27:42,21/03/2017 17:39:12,J1605-5257,4.211792189886633,-0.9239870022794202,3.0,658,687.0,687.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:39:12,21/03/2017 17:50:09,J1602-5100,4.198884025627092,-0.8901082222434858,2.0,864,655.0,655.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:50:09,21/03/2017 17:53:23,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:53:23,21/03/2017 17:54:27,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,363.0,63.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.881169343291319
21/03/2017 17:54:27,21/03/2017 18:15:16,J1646-6831,4.393488237224458,-1.1955941708474156,15.0,1785,1234.0,1234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4460637558660914
21/03/2017 18:15:16,21/03/2017 19:11:22,J1650-4921,4.409508905316724,-0.8613011750883746,25.0,5293,5681.0,3341.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:11:22,21/03/2017 19:18:22,J1651-5222,4.41444455099726,-0.9136885900652916,20.0,635,400.0,400.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5880248462918545
21/03/2017 19:18:22,21/03/2017 19:31:29,J1326-6408,3.5192091816691997,-1.1191245089260087,47.0,792,740.0,740.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:31:29,21/03/2017 19:40:22,J1043-6116,2.809637574845167,-1.069058769705189,19.0,288,514.0,514.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:40:22,21/03/2017 22:20:44,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,9621.0,9621.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:20:44,21/03/2017 22:44:28,J0536-7543,1.4683156836614413,-1.3212302426111842,41.0,1245,1383.0,1383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:44:28,21/03/2017 22:49:31,J1305-6203,3.4267285479291503,-1.0828720811073618,37.0,427,266.0,266.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:49:31,21/03/2017 23:00:12,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:00:12,21/03/2017 23:10:15,J1349-6130,3.6198601379701474,-1.073294586837043,3.0,402,incomplete,600.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
21/03/2017 23:10:15,21/03/2017 23:10:56,J1357-62,3.653919511102295,-1.0902490060791246,1.0,455,incomplete,40.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
21/03/2017 23:10:56,21/03/2017 23:11:22,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,25.0,25.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.002805126641993
21/03/2017 23:11:22,21/03/2017 23:14:12,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,incomplete,170.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2436 (723)
21/03/2017 23:14:12,21/03/2017 23:18:33,J1357-62,3.653919511102295,-1.0902490060791246,1.0,455,incomplete,260.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2465 (737)
21/03/2017 23:18:33,21/03/2017 23:20:44,J1413-6141,3.7226323965327905,-1.0765142344932912,1.0,364,incomplete,130.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2465 (737)
21/03/2017 23:20:44,21/03/2017 23:32:41,J0206-4028,0.5498709259403609,-0.70625557820798,87.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:32:41,21/03/2017 23:37:17,J1412-6145,3.718110539329081,-1.0776011867663389,87.0,613,359.0,189.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6323039164809021
21/03/2017 23:37:17,22/03/2017 01:07:54,J0343-3000,0.9750529121243688,-0.5234654518359938,87.0,2597,incomplete,5350.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
