Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:16:45,1490152605000
Duration,  0 day, 15 hours, 16 minutes, 45 seconds,55005000
Slew time, 0 day, 0 hour, 31 minutes, 20 seconds,1880000.0
Integration time, 0 day, 14 hours, 45 minutes, 25 seconds,5.3125E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03417871102627034
Relative integration time, 0.9658212889737297
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:45:32,21/03/2017 14:49:29,J0940-5428,2.5349612932689074,-0.9504258315650477,9.0,311,228.0,228.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:49:29,21/03/2017 14:54:16,J1801-2451,4.71675346706751,-0.4335809953582858,100.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:54:16,21/03/2017 15:11:49,J1428-5530,3.789276848633516,-0.9684143583889359,44.0,570,1009.0,1009.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:11:49,21/03/2017 15:14:39,J1824-1945,4.8171418603991105,-0.34445187859574644,47.0,189,123.0,123.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5412493999503607
21/03/2017 15:14:39,21/03/2017 15:19:05,J1723-3659,4.551497257730635,-0.645413545927562,20.0,202,246.0,246.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:19:05,21/03/2017 16:07:44,J1638-4417,4.357957769699036,-0.7728725171323023,11.0,3073,2908.0,2908.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:07:44,21/03/2017 16:20:29,J1633-4453,4.33620129518625,-0.7833241304696617,9.0,436,756.0,756.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:20:29,21/03/2017 16:38:40,J1604-4909,4.20791603178411,-0.8575464870536535,7.0,327,1084.0,1084.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:38:40,21/03/2017 17:48:39,J1718-3718,4.529856629446949,-0.6507508597428968,17.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:48:39,21/03/2017 17:56:20,J1737-3137,4.61234452599881,-0.5517131209658409,11.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:56:20,21/03/2017 18:04:21,J1722-3207,4.54679759510938,-0.5603219575013029,4.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:04:21,21/03/2017 18:14:32,J1720-2933,4.540337113439018,-0.5156662541479846,5.0,620,606.0,606.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:14:32,21/03/2017 18:23:36,J1555-3134,4.1682790954169535,-0.5508448196629737,20.0,518,524.0,524.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:23:36,21/03/2017 18:26:27,J1707-4053,4.482712959244913,-0.7132767953819126,31.0,581,incomplete,140.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:26:27,21/03/2017 18:30:41,J1715-3903,4.517079364881308,-0.6815413766301635,4.0,640,incomplete,250.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:30:41,21/03/2017 18:48:13,J1650-4502,4.409305283570657,-0.7857991043117258,18.0,1106,1034.0,1034.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0700045541793535
21/03/2017 18:48:13,21/03/2017 18:49:12,J1637-4553,4.354502672278558,-0.8006828843217886,11.0,118,48.0,48.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.483988080877176
21/03/2017 18:49:12,21/03/2017 18:56:59,J1653-4249,4.422971211613773,-0.7472758092107622,13.0,612,454.0,454.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3482062250557494
21/03/2017 18:56:59,21/03/2017 18:58:34,J1718-3825,4.530115883562922,-0.6704097636236798,16.0,80,79.0,79.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:58:34,21/03/2017 19:07:53,J1644-4559,4.384360237958581,-0.8025145104090204,31.0,455,528.0,528.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:07:53,21/03/2017 20:17:20,J1638-4608,4.356267636484636,-0.8051223231997087,8.0,1244,4159.0,4159.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:17:20,21/03/2017 21:01:02,J1643-4505,4.379101633644374,-0.7866295901474666,46.0,1728,2576.0,2576.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:01:02,21/03/2017 21:45:02,J2048-1616,5.448019126485467,-0.2836908901943311,121.0,1961,2519.0,2519.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:45:02,21/03/2017 21:52:11,J1941-2602,5.15311421438849,-0.45433950514919336,27.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:52:11,21/03/2017 22:24:58,J1822-2256,4.812669054219589,-0.40011188288288896,93.0,1874,2174.0,1874.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:24:58,21/03/2017 22:30:54,J1539-5626,4.098175618904932,-0.9848243318671315,113.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:30:54,21/03/2017 22:36:09,J1043-6116,2.809637574845167,-1.069058769705189,33.0,288,282.0,282.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:36:09,21/03/2017 22:41:58,J1349-6130,3.6198601379701474,-1.073294586837043,18.0,402,331.0,331.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:41:58,21/03/2017 22:50:37,J1413-6141,3.7226323965327905,-1.0765142344932912,2.0,364,517.0,517.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:50:37,21/03/2017 23:00:51,J1412-6145,3.718110539329081,-1.0776011867663389,1.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:00:51,21/03/2017 23:50:58,J1515-5720,3.9931169790221768,-1.0004178791063387,6.0,3388,3001.0,3001.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:50:58,21/03/2017 23:52:30,J1512-5759,3.9824796335635835,-1.011710159366742,6.0,128,86.0,86.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4961972193181508
21/03/2017 23:52:30,21/03/2017 23:54:29,J1534-5405,4.07778653713903,-0.9437397660888661,5.0,289,114.0,114.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5395773773849815
21/03/2017 23:54:29,22/03/2017 00:01:53,J1536-5433,4.084420969958173,-0.9520043849107402,0.0,881,444.0,444.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9821804399167309
22/03/2017 00:01:53,22/03/2017 00:09:15,J1430-6623,3.7990634188038133,-1.1585833005060413,15.0,785,427.0,427.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.837923734287084
22/03/2017 00:09:15,22/03/2017 00:18:05,J1327-6222,3.5224671296062557,-1.0882874499253554,8.0,529,522.0,522.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:18:05,22/03/2017 00:20:15,J1359-6038,3.6650619839352356,-1.0582125180314064,3.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:20:15,22/03/2017 00:20:48,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,32.0,32.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.549343123647519
22/03/2017 00:20:48,22/03/2017 00:26:50,J1357-62,3.653919511102295,-1.0902490060791246,1.0,455,361.0,361.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:26:50,22/03/2017 03:34:56,J1509-5850,3.9682336744323896,-1.0265633961148948,7.0,6023,11279.0,11279.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:34:56,22/03/2017 03:39:06,J1733-3716,4.596524861658733,-0.6501613263066677,16.0,337,234.0,234.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4396865620856667
22/03/2017 03:39:06,22/03/2017 03:56:51,J1305-6203,3.4267285479291503,-1.0828720811073618,47.0,427,1018.0,1018.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:56:51,22/03/2017 03:59:01,J1015-5719,2.6862042540415194,-1.0003024934502345,23.0,167,407.0,107.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5541692711832156
22/03/2017 03:59:01,22/03/2017 04:12:04,J0452-1759,1.2765705904504334,-0.3137550713449015,70.0,548,713.0,713.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:12:04,22/03/2017 04:16:45,J0627+0706,1.6918185479589658,0.12407981984740686,30.0,475,251.0,251.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8928932428715282
