Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:21:31,1490127691000
Duration,  0 day, 8 hours, 21 minutes, 31 seconds,30091000
Slew time, 0 day, 0 hour, 21 minutes, 15 seconds,1275000.0
Integration time, 0 day, 8 hours, 0 minute, 16 seconds,2.8816E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04237147319796617
Relative integration time, 0.9576285268020338
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:41:23,21/03/2017 18:45:50,J1534-5405,4.07778653713903,-0.9437397660888661,6.0,289,261.0,261.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1062563666449223
21/03/2017 18:45:50,21/03/2017 18:53:00,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,429.0,429.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:53:00,21/03/2017 18:57:47,J1653-3838,4.4229405229077585,-0.6741780264414718,60.0,305,527.0,227.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3441292206647255
21/03/2017 18:57:47,21/03/2017 19:01:38,J1702-4310,4.461275370930876,-0.753206534971775,13.0,261,218.0,218.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.199927854856046
21/03/2017 19:01:38,21/03/2017 19:06:55,J1823-3106,4.816147953567742,-0.5425562025638845,33.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:06:55,21/03/2017 19:13:07,J1822-4209,4.809207920868779,-0.7356030471734241,21.0,456,351.0,351.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:13:07,21/03/2017 19:26:07,J1602-5100,4.198884025627092,-0.8901082222434858,62.0,864,718.0,718.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:26:07,21/03/2017 19:29:38,J1015-5719,2.6862042540415194,-1.0003024934502345,44.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:29:38,21/03/2017 19:33:51,J1715-4034,4.51902031645363,-0.7079152408825223,88.0,2072,2165.0,165.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:33:51,21/03/2017 19:43:14,J1605-5257,4.211792189886633,-0.9239870022794202,59.0,658,504.0,504.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:43:14,21/03/2017 19:44:36,J1614-5048,4.250697760575152,-0.8866102915342805,2.0,231,220.0,80.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:44:36,21/03/2017 19:51:24,J1600-5751,4.190239555286068,-1.0096017046675965,7.0,194,401.0,401.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:51:24,21/03/2017 20:15:08,J1534-5334,4.075952486983392,-0.934821133611175,14.0,1368,1910.0,1410.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:15:08,21/03/2017 20:34:17,J1524-5706,4.0332690056848275,-0.9964133181003738,5.0,1116,1144.0,1144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:34:17,21/03/2017 20:46:26,J1522-5829,4.026057886992005,-1.0207136342386272,3.0,395,726.0,726.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:46:26,21/03/2017 20:49:26,J1420-6048,3.753056903331503,-1.061080530324746,9.0,167,171.0,171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:49:26,21/03/2017 20:59:05,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,472,578.0,578.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:59:05,21/03/2017 21:00:56,J1359-6038,3.6650619839352356,-1.0582125180314064,5.0,127,106.0,106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2006986591034494
21/03/2017 21:00:56,21/03/2017 21:01:28,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,31.0,31.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.617173472545066
21/03/2017 21:01:28,21/03/2017 21:11:41,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:11:41,21/03/2017 21:16:20,J1243-6423,3.3304633131502555,-1.123585522012738,11.0,388,268.0,268.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4498654213747364
21/03/2017 21:16:20,21/03/2017 21:17:51,J1224-6407,3.2479257474367653,-1.1187855756815446,2.0,216,89.0,89.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.4183427955503785
21/03/2017 21:17:51,21/03/2017 21:21:31,J0134-2937,0.4115100222105625,-0.5168263648055116,84.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
