Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:26:14,1490145974000
Duration,  0 day, 13 hours, 26 minutes, 14 seconds,48374000
Slew time, 0 day, 0 hour, 18 minutes, 47 seconds,1127000.0
Integration time, 0 day, 13 hours, 7 minutes, 27 seconds,4.7247E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.023297639227684293
Relative integration time, 0.9767023607723158
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:15:01,21/03/2017 20:29:25,J0924-5814,2.463168628929164,-1.0163323730024403,50.0,739,814.0,814.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:29:25,21/03/2017 20:34:05,J1637-4642,4.351234543254198,-0.8149960386291855,58.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:34:05,21/03/2017 20:38:48,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,283.0,283.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8265255345683924
21/03/2017 20:38:48,21/03/2017 20:43:11,J1633-5015,4.3327873584472965,-0.8769886792189808,3.0,352,260.0,260.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3562389467316822
21/03/2017 20:43:11,21/03/2017 21:52:14,J1632-4621,4.332039048530504,-0.8087244888503525,9.0,1709,4134.0,4134.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:52:14,21/03/2017 21:56:12,J1019-5749,2.7046887452611825,-1.0090625918542027,60.0,211,178.0,178.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1869550775533606
21/03/2017 21:56:12,21/03/2017 22:44:38,J1016-5819,2.6886869849024815,-1.0178122667640273,1.0,1410,2905.0,2905.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:44:38,21/03/2017 22:49:22,J1751-4657,4.676190342643962,-0.8193118500184227,54.0,742,incomplete,230.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2443 (725)
21/03/2017 22:49:22,21/03/2017 22:52:52,J1707-4729,4.482263464240472,-0.8285732457686581,8.0,266,202.0,202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:52:52,21/03/2017 23:01:30,J1751-4657,4.676190342643962,-0.8193118500184227,6.0,742,742.0,512.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:01:30,22/03/2017 01:04:53,J1509-5850,3.9682336744323896,-1.0265633961148948,27.0,6023,7376.0,7376.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:04:53,22/03/2017 01:06:17,J1359-6038,3.6650619839352356,-1.0582125180314064,21.0,127,63.0,63.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0261033430235016
22/03/2017 01:06:17,22/03/2017 01:12:54,J1243-6423,3.3304633131502555,-1.123585522012738,9.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:12:54,22/03/2017 01:15:29,J1105-6107,2.9035130175457686,-1.0664378669451107,9.0,240,146.0,146.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:15:29,22/03/2017 01:23:58,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,509.0,509.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8442014743118942
22/03/2017 01:23:58,22/03/2017 01:30:18,J1424-5822,3.7722462894028164,-1.0184190110859357,20.0,366,360.0,360.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:30:18,22/03/2017 01:33:07,J1349-6130,3.6198601379701474,-1.073294586837043,6.0,402,763.0,163.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:33:07,22/03/2017 01:35:59,J1319-6056,3.4877707112971295,-1.0632610283369042,2.0,284,170.0,170.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:35:59,22/03/2017 01:45:05,J1327-6222,3.5224671296062557,-1.0882874499253554,1.0,529,545.0,545.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:45:05,22/03/2017 02:00:06,J1357-62,3.653919511102295,-1.0902490060791246,1.0,455,1200.0,900.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:00:06,22/03/2017 02:11:03,J1038-5831,2.785232781358634,-1.021176728266823,23.0,661,634.0,634.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.042608526247039
22/03/2017 02:11:03,22/03/2017 02:26:14,J0448-2749,1.2596598989783194,-0.4852658183485387,65.0,450,846.0,846.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
