Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:12:22,1490134342000
Duration,  0 day, 10 hours, 12 minutes, 22 seconds,36742000
Slew time, 0 day, 0 hour, 18 minutes, 8 seconds,1088000.0
Integration time, 0 day, 9 hours, 54 minutes, 14 seconds,3.5654E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02961188830221545
Relative integration time, 0.9703881116977846
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:18:44,21/03/2017 14:23:45,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:23:45,21/03/2017 14:31:47,J1806-2125,4.739993544166545,-0.37359742266300844,1.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:31:47,21/03/2017 14:32:47,J1809-1917,4.754796626939387,-0.3363729434137372,2.0,82,58.0,58.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4256087804703266
21/03/2017 14:32:47,21/03/2017 14:55:22,J1733-2228,4.596501299713831,-0.39193792421938217,9.0,871,1346.0,1346.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:55:22,21/03/2017 14:58:23,J1705-1906,4.475031401596625,-0.3331707490500087,9.0,298,172.0,172.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:58:23,21/03/2017 15:05:05,J1709-1640,4.491782366353361,-0.29060832572761713,2.0,653,400.0,400.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6342688261554756
21/03/2017 15:05:05,21/03/2017 15:07:37,J1721-3532,4.544603061741155,-0.6199331932894881,18.0,280,134.0,134.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0912594438811944
21/03/2017 15:07:37,21/03/2017 15:33:38,J1638-4608,4.356267636484636,-0.8051223231997087,11.0,1244,1550.0,1550.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:33:38,21/03/2017 15:38:17,J1716-4005,4.523461452179434,-0.6994552421471609,6.0,311,273.0,273.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1383692882898284
21/03/2017 15:38:17,21/03/2017 15:42:01,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,222.0,222.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.622196476774484
21/03/2017 15:42:01,21/03/2017 16:21:55,J1701-3726,4.456301182562691,-0.6532137132429333,4.0,2454,2390.0,2390.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:21:55,21/03/2017 16:48:45,J1643-4505,4.379101633644374,-0.7866295901474666,11.0,1728,1599.0,1599.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:48:45,21/03/2017 17:21:32,J1632-4621,4.332039048530504,-0.8087244888503525,6.0,1709,1961.0,1961.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:21:32,21/03/2017 18:17:00,J1638-4417,4.357957769699036,-0.7728725171323023,4.0,3073,3324.0,3324.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:17:00,21/03/2017 18:19:30,J1845-0743,4.912896768176928,-0.13449507215868303,46.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:19:30,21/03/2017 18:20:35,J1835-1106,4.866435158102161,-0.19365834010552305,4.0,165,61.0,61.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.6965609091976717
21/03/2017 18:20:35,21/03/2017 18:22:00,J1833-0827,4.8593093423765295,-0.14732881751817412,3.0,85,82.0,82.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:22:00,21/03/2017 18:29:03,J1633-5015,4.3327873584472965,-0.8769886792189808,71.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:29:03,21/03/2017 18:32:53,J1707-4729,4.482263464240472,-0.8285732457686581,11.0,266,219.0,219.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:32:53,21/03/2017 18:44:30,J1731-4744,4.588914426177464,-0.8329362780104352,3.0,829,694.0,694.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:44:30,21/03/2017 18:52:02,J1751-4657,4.676190342643962,-0.8193118500184227,2.0,742,450.0,450.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6499307070169558
21/03/2017 18:52:02,21/03/2017 18:53:34,J1709-4429,4.49296676860038,-0.7763406802814875,8.0,102,84.0,84.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:53:34,21/03/2017 18:57:18,J1524-5625,4.035336493627919,-0.9845431399320879,56.0,196,168.0,168.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:57:18,21/03/2017 19:03:38,J1531-5610,4.064283506492767,-0.9800266156788715,0.0,376,380.0,380.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:03:38,21/03/2017 19:07:37,J1319-6056,3.4877707112971295,-1.0632610283369042,24.0,284,215.0,215.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:07:37,21/03/2017 19:12:43,J1056-6258,2.8641980217035528,-1.098744881026888,17.0,422,289.0,289.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:12:43,21/03/2017 19:15:41,J1452-6036,3.895858361010688,-1.057517537619536,24.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:15:41,21/03/2017 19:21:28,J1739-3131,4.62252663141084,-0.5499954260936698,105.0,529,842.0,242.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.1836988437673397
21/03/2017 19:21:28,21/03/2017 19:32:25,J1435-5954,3.8179339186763754,-1.0452136936134975,111.0,472,546.0,546.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:32:25,21/03/2017 21:35:55,J1509-5850,3.9682336744323896,-1.0265633961148948,3.0,6023,7407.0,7407.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:35:55,21/03/2017 21:52:46,J1326-6408,3.5192091816691997,-1.1191245089260087,25.0,792,986.0,986.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:52:46,21/03/2017 21:59:16,J1305-6203,3.4267285479291503,-1.0828720811073618,4.0,427,386.0,386.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:59:16,21/03/2017 22:01:18,J1341-6220,3.5853884308022166,-1.0878215439778092,3.0,193,119.0,119.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:01:18,21/03/2017 22:12:32,J1327-6222,3.5224671296062557,-1.0882874499253554,1.0,529,673.0,673.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:12:32,21/03/2017 22:13:22,J1302-6350,3.4155833552914583,-1.1140598300842457,3.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:13:22,21/03/2017 22:24:40,J1038-5831,2.785232781358634,-1.021176728266823,17.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:24:40,21/03/2017 22:44:37,J1401-6357,3.6733712056157724,-1.1159172724999964,22.0,842,1175.0,1175.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:44:37,21/03/2017 22:52:06,J1413-6141,3.7226323965327905,-1.0765142344932912,2.0,364,447.0,447.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:52:06,21/03/2017 22:56:42,J1420-6048,3.753056903331503,-1.061080530324746,1.0,167,275.0,275.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:56:42,21/03/2017 23:07:30,J1301-6305,3.4110831256260643,-1.1008475179618602,8.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:07:30,21/03/2017 23:12:22,J1243-6423,3.3304633131502555,-1.123585522012738,2.0,388,290.0,290.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3389935401371198
