Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:05:47,1490148347000
Duration,  0 day, 14 hours, 5 minutes, 47 seconds,50747000
Slew time, 0 day, 0 hour, 19 minutes, 38 seconds,1178000.0
Integration time, 0 day, 13 hours, 46 minutes, 9 seconds,4.9569E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.023213194868662187
Relative integration time, 0.9767868051313379
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:45:53,22/03/2017 00:45:49,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,7195.0,7195.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:45:49,22/03/2017 00:46:12,J1049-5833,2.8354575394668577,-1.0216740501409052,13.0,2202,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 33 [-]
22/03/2017 00:46:12,22/03/2017 00:50:46,J1317-6302,3.4808184831100193,-1.0998861324322198,13.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:50:46,22/03/2017 00:54:02,J1327-6301,3.521744999628243,-1.0997737041395705,0.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:54:02,22/03/2017 01:00:53,J1326-6408,3.5192091816691997,-1.1191245089260087,1.0,792,incomplete,410.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:00:53,22/03/2017 01:18:18,J1524-5706,4.0332690056848275,-0.9964133181003738,14.0,1116,1031.0,1031.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:18:18,22/03/2017 01:52:18,J1515-5720,3.9931169790221768,-1.0004178791063387,3.0,3388,2037.0,2037.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:52:18,22/03/2017 02:00:28,J1349-6130,3.6198601379701474,-1.073294586837043,13.0,402,477.0,477.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:00:28,22/03/2017 02:06:49,J1340-6456,3.5779482376450686,-1.1330924758924554,3.0,378,678.0,378.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:06:49,22/03/2017 02:32:38,J0034-0721,0.1489980528388499,-0.12802276588263942,150.0,942,1399.0,1399.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:32:38,22/03/2017 02:58:24,J0152-1637,0.4894814866238058,-0.2897586412701045,26.0,832,1520.0,1520.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:58:24,22/03/2017 03:05:47,J0601-0527,1.579448949277968,-0.09487532243652198,52.0,395,391.0,391.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
