Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:38:19,1490146699000
Duration,  0 day, 13 hours, 38 minutes, 19 seconds,49099000
Slew time, 0 day, 0 hour, 20 minutes, 9 seconds,1209000.0
Integration time, 0 day, 12 hours, 51 minutes, 10 seconds,4.627E7
Waiting time, 0 day, 0 hour, 27 minutes, 0 second,1620000.0
Relative slew time, 0.024623719424020855
Relative integration time, 0.9423817185686063
Relative waiting time, 0.03299456200737286
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:21:48,21/03/2017 15:23:43,J1801-2451,4.71675346706751,-0.4335809953582858,40.0,187,75.0,75.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.479201296194865
21/03/2017 15:23:43,21/03/2017 15:31:46,J1806-2125,4.739993544166545,-0.37359742266300844,2.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:31:46,21/03/2017 15:38:30,J1613-4714,4.247624526650597,-0.8242521014289287,31.0,382,373.0,373.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:38:30,21/03/2017 15:42:07,J1604-4909,4.20791603178411,-0.8575464870536535,2.0,327,215.0,215.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:42:07,21/03/2017 15:48:21,J1626-4537,4.305798532281135,-0.796036914815716,4.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:48:21,21/03/2017 15:57:28,J1702-4128,4.463135601025293,-0.7234961829660205,6.0,182,541.0,541.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:57:28,21/03/2017 16:02:28,J1707-4053,4.482712959244913,-0.7132767953819126,0.0,581,300.0,300.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9367434771412053
21/03/2017 16:02:28,21/03/2017 16:06:02,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,214.0,214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4550394247269491
21/03/2017 16:06:02,21/03/2017 16:09:50,J1830-1059,4.846747771417612,-0.19156006649368096,26.0,405,202.0,202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.007200613386224
21/03/2017 16:09:50,21/03/2017 16:20:10,J1820-0427,4.803481131982726,-0.07748234073850871,7.0,598,613.0,613.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:20:10,21/03/2017 16:42:55,J1638-4608,4.356267636484636,-0.8051223231997087,37.0,1244,1328.0,1328.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:42:55,21/03/2017 16:44:57,J1637-4553,4.354502672278558,-0.8006828843217886,4.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:44:57,21/03/2017 16:48:31,J1640-4715,4.3642823338538985,-0.824496932337889,2.0,517,212.0,212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.435840618638196
21/03/2017 16:48:31,21/03/2017 16:52:14,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:52:14,21/03/2017 16:55:25,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,incomplete,190.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:55:25,21/03/2017 17:13:14,J1848-0123,4.923544127462105,-0.023861414312744807,43.0,659,1026.0,1026.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:13:14,21/03/2017 19:13:57,J1701-3726,4.456301182562691,-0.6532137132429333,41.0,2454,7202.0,7202.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:13:57,21/03/2017 19:23:44,J1741-3927,4.63080072834018,-0.6883481607129415,15.0,512,572.0,572.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:23:44,21/03/2017 19:38:55,J1913-0440,5.034851176966692,-0.08121753926324903,49.0,825,862.0,862.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:38:55,21/03/2017 19:40:00,J1845-0743,4.912896768176928,-0.13449507215868303,10.0,104,55.0,55.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8975627441281573
21/03/2017 19:40:00,21/03/2017 19:49:28,J1852-0635,4.943454574497262,-0.1146244986247276,1.0,524,567.0,567.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:49:28,21/03/2017 20:11:03,J1825-0935,4.823699462370141,-0.1671526065319025,8.0,769,1287.0,1287.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:11:03,21/03/2017 21:11:28,J2048-1616,5.448019126485467,-0.2836908901943311,34.0,1961,3591.0,3591.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:11:28,21/03/2017 22:34:48,J1055-6022,2.8615036696707863,-1.0533449886730666,124.0,5293,4876.0,4876.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:34:48,21/03/2017 22:36:03,J1015-5719,2.6862042540415194,-1.0003024934502345,13.0,167,62.0,62.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6849585469799697
21/03/2017 22:36:03,21/03/2017 22:38:19,J1019-5749,2.7046887452611825,-1.0090625918542027,0.0,211,136.0,136.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.548200275854596
21/03/2017 22:38:19,21/03/2017 23:03:23,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,1504.0,1504.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:03:23,21/03/2017 23:04:36,J1112-6103,2.933230156943058,-1.065372731287713,4.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:04:36,21/03/2017 23:08:06,J1341-6220,3.5853884308022166,-1.0878215439778092,15.0,193,195.0,195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:08:06,21/03/2017 23:10:17,J1349-6130,3.6198601379701474,-1.073294586837043,1.0,402,incomplete,130.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
21/03/2017 23:10:17,21/03/2017 23:11:09,J1410-6132,3.7105699897399442,-1.073959266393844,2.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:11:09,21/03/2017 23:18:00,J1424-5822,3.7722462894028164,-1.0184190110859357,4.0,366,407.0,407.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:18:00,21/03/2017 23:20:46,J1420-6048,3.753056903331503,-1.061080530324746,3.0,167,163.0,163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:20:46,21/03/2017 23:31:42,J1357-6429,3.652278174384899,-1.1253000655959817,5.0,700,651.0,651.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:31:42,21/03/2017 23:36:42,J1119-6127,2.963736330606354,-1.0722648425783663,16.0,407,284.0,284.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4348013957020604
21/03/2017 23:36:42,21/03/2017 23:41:43,J1115-6052,2.949146832500725,-1.0622374412119777,1.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:41:43,22/03/2017 00:15:44,J1156-5707,3.1246811403584895,-0.9968646796374868,5.0,3754,2036.0,2036.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8437553844324797
22/03/2017 00:15:44,22/03/2017 00:24:18,J1326-6700,3.5170711533355066,-1.1691233438588349,11.0,543,503.0,503.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:24:18,22/03/2017 00:34:03,J1413-6141,3.7226323965327905,-1.0765142344932912,7.0,364,578.0,578.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:34:03,22/03/2017 00:44:04,J1412-6145,3.718110539329081,-1.0776011867663389,1.0,613,600.0,600.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0214766109685631
22/03/2017 00:44:04,22/03/2017 00:52:02,J1319-6056,3.4877707112971295,-1.0632610283369042,6.0,284,482.0,472.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:52:02,22/03/2017 01:03:38,J0206-4028,0.5498709259403609,-0.70625557820798,86.0,630,610.0,610.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0323919260172658
22/03/2017 01:03:38,22/03/2017 01:18:38,J0152-1637,0.4894814866238058,-0.2897586412701045,30.0,832,870.0,870.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:18:38,22/03/2017 01:25:53,J0448-2749,1.2596598989783194,-0.4852658183485387,30.0,450,405.0,405.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:25:53,22/03/2017 01:34:41,J0452-1759,1.2765705904504334,-0.3137550713449015,8.0,548,520.0,520.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:34:41,22/03/2017 01:51:34,J1115-6052,2.949146832500725,-1.0622374412119777,76.0,938,1237.0,937.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0008591386536858
22/03/2017 01:51:34,22/03/2017 02:04:06,J1430-6623,3.7990634188038133,-1.1585833005060413,14.0,785,1038.0,738.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0631332994047937
22/03/2017 02:31:06,22/03/2017 03:05:19,J0738-4042,2.0007530247579957,-0.710150522840646,59.0,374,674.0,374.0,1620,1800,2,0,2,0,Completed: Nominal time; scintillation good.
