Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:21:12,1490145672000
Duration,  0 day, 13 hours, 21 minutes, 12 seconds,48072000
Slew time, 0 day, 0 hour, 17 minutes, 46 seconds,1066000.0
Integration time, 0 day, 13 hours, 3 minutes, 26 seconds,4.7006E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02217507072724247
Relative integration time, 0.9778249292727575
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:27:18,21/03/2017 15:32:33,J1807-0847,4.745697672861144,-0.15308830708701918,15.0,163,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:32:33,21/03/2017 15:44:53,J1820-0427,4.803481131982726,-0.07748234073850871,4.0,598,736.0,736.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:44:53,21/03/2017 15:54:13,J1623-4256,4.29266202077779,-0.7490759224087218,41.0,364,519.0,519.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:54:13,21/03/2017 15:57:32,J1721-3532,4.544603061741155,-0.6199331932894881,10.0,280,189.0,189.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4807594492246445
21/03/2017 15:57:32,21/03/2017 16:01:19,J1841-0425,4.891697053695527,-0.07699083662859986,30.0,186,197.0,197.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:01:19,21/03/2017 16:06:19,J1841-0345,4.8940981176919065,-0.06611598094763187,0.0,204,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:06:19,21/03/2017 16:23:48,J1848-0123,4.923544127462105,-0.023861414312744807,1.0,659,1048.0,1048.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:23:48,21/03/2017 16:32:35,J1703-3241,4.465318717031329,-0.5701990666265474,40.0,1211,487.0,487.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4846564599373693
21/03/2017 16:32:35,21/03/2017 16:35:45,J1730-3350,4.5838570437816015,-0.5903120470010577,3.0,139,187.0,187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:35:45,21/03/2017 17:02:48,J1700-3312,4.4544424796313695,-0.5792238733004015,6.0,1358,1617.0,1617.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:02:48,21/03/2017 17:16:41,J1651-4246,4.414867793340869,-0.7463658139313195,13.0,844,820.0,820.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0297033069733084
21/03/2017 17:16:41,21/03/2017 17:26:55,J1653-4249,4.422971211613773,-0.7472758092107622,2.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:26:55,21/03/2017 17:37:41,J1715-3903,4.517079364881308,-0.6815413766301635,6.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:37:41,21/03/2017 17:41:53,J1716-4005,4.523461452179434,-0.6994552421471609,1.0,311,251.0,251.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2375373698209295
21/03/2017 17:41:53,21/03/2017 17:43:57,J1722-3712,4.550885665271917,-0.6492445436356896,5.0,236,119.0,119.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:43:57,21/03/2017 17:51:52,J1822-2256,4.812669054219589,-0.40011188288288896,15.0,1874,incomplete,460.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:51:52,21/03/2017 17:55:05,J1824-1945,4.8171418603991105,-0.34445187859574644,4.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:55:05,21/03/2017 18:46:48,J1743-3150,4.640880295658656,-0.5554912739827275,13.0,2414,incomplete,3090.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:46:48,21/03/2017 19:10:58,J1649-4653,4.4043747284337735,-0.818224897745375,40.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:10:58,21/03/2017 19:15:10,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,250.0,250.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2870817174133606
21/03/2017 19:15:10,21/03/2017 19:58:39,J1541-5535,4.109494079104115,-0.9701073277633705,46.0,2800,2563.0,2563.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0926163553125166
21/03/2017 19:58:39,21/03/2017 20:05:22,J1900-2600,4.977648628870023,-0.4535732571261997,103.0,612,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:05:22,21/03/2017 20:29:11,J1816-2650,4.784776656555258,-0.467782176492158,10.0,592,1419.0,1419.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:29:11,21/03/2017 20:34:28,J1822-2256,4.812669054219589,-0.40011188288288896,17.0,1874,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:34:28,21/03/2017 22:49:55,J1055-6022,2.8615036696707863,-1.0533449886730666,154.0,5293,7973.0,7973.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:49:55,21/03/2017 22:52:58,J1614-5048,4.250697760575152,-0.8866102915342805,23.0,231,160.0,160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:52:58,21/03/2017 22:55:15,J1512-5759,3.9824796335635835,-1.011710159366742,9.0,128,128.0,128.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0009656641751925
21/03/2017 22:55:15,21/03/2017 22:58:36,J1600-5044,4.192646727934829,-0.885362090230896,9.0,192,492.0,192.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:58:36,21/03/2017 22:58:52,J1640-4715,4.3642823338538985,-0.824496932337889,6.0,517,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU IGSO 5
21/03/2017 22:58:52,21/03/2017 23:46:55,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,incomplete,2880.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:46:55,21/03/2017 23:56:18,J1357-62,3.653919511102295,-1.0902490060791246,28.0,455,535.0,535.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:56:18,22/03/2017 00:03:56,J1352-6803,3.6327901188453393,-1.1875166901064496,6.0,628,452.0,452.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.388953167972596
22/03/2017 00:03:56,22/03/2017 00:11:23,J1123-6259,2.9841893350561106,-1.0992144715584107,15.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:11:23,22/03/2017 00:18:07,J1056-6258,2.8641980217035528,-1.098744881026888,3.0,422,401.0,401.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:18:07,22/03/2017 00:21:19,J1105-6107,2.9035130175457686,-1.0664378669451107,1.0,240,191.0,191.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:21:19,22/03/2017 00:24:25,J1047-6709,2.825126790180199,-1.171741017759797,4.0,198,182.0,182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0864851946847858
22/03/2017 00:24:25,22/03/2017 00:26:32,J1359-6038,3.6650619839352356,-1.0582125180314064,20.0,127,107.0,107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.185730002709875
22/03/2017 00:26:32,22/03/2017 00:30:48,J1412-6145,3.718110539329081,-1.0776011867663389,1.0,613,255.0,255.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4019982417926458
22/03/2017 00:30:48,22/03/2017 00:51:49,J1401-6357,3.6733712056157724,-1.1159172724999964,2.0,842,1259.0,1259.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:51:49,22/03/2017 01:04:06,J1357-6429,3.652278174384899,-1.1253000655959817,2.0,700,735.0,735.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:04:06,22/03/2017 01:08:48,J1326-6700,3.5170711533355066,-1.1691233438588349,5.0,543,507.0,277.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:08:48,22/03/2017 01:09:39,J1302-6350,3.4155833552914583,-1.1140598300842457,4.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:09:39,22/03/2017 01:18:26,J1349-6130,3.6198601379701474,-1.073294586837043,5.0,402,522.0,522.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:18:26,22/03/2017 02:21:12,J1156-5707,3.1246811403584895,-0.9968646796374868,12.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
