Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:09:10,1490137750000
Duration,  0 day, 11 hours, 9 minutes, 10 seconds,40150000
Slew time, 0 day, 0 hour, 19 minutes, 9 seconds,1149000.0
Integration time, 0 day, 10 hours, 50 minutes, 1 second,3.9001E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.028617683686176836
Relative integration time, 0.9713823163138232
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:23:55,21/03/2017 17:34:11,J1549-4848,4.142332012648075,-0.8515391607310254,3.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:34:11,21/03/2017 18:15:09,J1715-4034,4.51902031645363,-0.7079152408825223,23.0,2072,2435.0,2435.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:15:09,21/03/2017 18:18:12,J1718-3825,4.530115883562922,-0.6704097636236798,7.0,80,176.0,176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:18:12,21/03/2017 18:22:31,J1723-3659,4.551497257730635,-0.645413545927562,3.0,202,256.0,256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:22:31,21/03/2017 18:32:47,J1653-4249,4.422971211613773,-0.7472758092107622,15.0,612,601.0,601.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0185608249702383
21/03/2017 18:32:47,21/03/2017 18:34:39,J1826-1334,4.826793494801613,-0.2365561090511381,47.0,101,65.0,65.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.549064562723794
21/03/2017 18:34:39,21/03/2017 18:48:06,J1847-0402,4.919125986449196,-0.07032615143575517,9.0,597,798.0,798.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:48:06,21/03/2017 18:49:50,J1841-0345,4.8940981176919065,-0.06611598094763187,3.0,204,101.0,101.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0269158135236025
21/03/2017 18:49:50,21/03/2017 18:56:41,J1830-1059,4.846747771417612,-0.19156006649368096,6.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:56:41,21/03/2017 19:00:15,J1701-4533,4.457073054424386,-0.7947613700207168,66.0,322,148.0,148.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1751875876076663
21/03/2017 19:00:15,21/03/2017 19:05:38,J1823-3106,4.816147953567742,-0.5425562025638845,39.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:05:38,21/03/2017 19:10:25,J1844-0538,4.904746662346532,-0.09815445673144253,32.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:10:25,21/03/2017 19:20:25,J1832-0827,4.854707490915438,-0.14746267457552845,4.0,647,596.0,596.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:20:25,21/03/2017 19:21:25,J1828-1101,4.835932765985578,-0.19203033576435724,4.0,72,56.0,56.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2944250708150724
21/03/2017 19:21:25,21/03/2017 19:34:39,J1825-0935,4.823699462370141,-0.1671526065319025,2.0,769,792.0,792.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:34:39,21/03/2017 19:48:48,J1820-0427,4.803481131982726,-0.07748234073850871,10.0,598,839.0,839.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:48:48,21/03/2017 19:52:34,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,225.0,225.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:52:34,21/03/2017 20:00:08,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,452.0,452.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:00:08,21/03/2017 20:06:22,J1845-0434,4.911262630942696,-0.07955889469743707,4.0,486,370.0,370.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3135907093365935
21/03/2017 20:06:22,21/03/2017 20:45:08,J2048-1616,5.448019126485467,-0.2836908901943311,37.0,1961,2289.0,2289.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:45:08,21/03/2017 20:52:16,J1941-2602,5.15311421438849,-0.45433950514919336,26.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:52:16,21/03/2017 21:11:27,J1016-5819,2.6886869849024815,-1.0178122667640273,126.0,1410,1025.0,1025.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:11:27,21/03/2017 21:15:04,J1327-6301,3.521744999628243,-1.0997737041395705,21.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:15:04,21/03/2017 21:21:24,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:21:24,21/03/2017 21:36:00,J1326-6700,3.5170711533355066,-1.1691233438588349,2.0,543,874.0,874.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:36:00,21/03/2017 22:35:04,J1055-6022,2.8615036696707863,-1.0533449886730666,19.0,5293,3525.0,3525.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:35:04,21/03/2017 22:58:36,J1028-5819,2.742203143091757,-1.0177926318099422,9.0,1045,1403.0,1403.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:58:36,21/03/2017 23:01:26,J1015-5719,2.6862042540415194,-1.0003024934502345,3.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:01:26,21/03/2017 23:02:38,J1112-6103,2.933230156943058,-1.065372731287713,7.0,69,65.0,65.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0620657771961366
21/03/2017 23:02:38,21/03/2017 23:16:56,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,858.0,858.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0931434547971028
21/03/2017 23:16:56,21/03/2017 23:23:44,J1119-6127,2.963736330606354,-1.0722648425783663,1.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:23:44,21/03/2017 23:30:57,J1123-6259,2.9841893350561106,-1.0992144715584107,1.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:30:57,21/03/2017 23:37:04,J1146-6030,3.0810689984537603,-1.0556362181299903,3.0,273,364.0,364.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:37:04,22/03/2017 00:09:10,J1049-5833,2.8354575394668577,-1.0216740501409052,6.0,2202,1920.0,1920.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1469236976906008
