Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:07:55,1490141275000
Duration,  0 day, 12 hours, 7 minutes, 55 seconds,43675000
Slew time, 0 day, 0 hour, 19 minutes, 45 seconds,1185000.0
Integration time, 0 day, 11 hours, 48 minutes, 10 seconds,4.249E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.027132226674298796
Relative integration time, 0.9728677733257012
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:39:07,21/03/2017 14:43:06,J1757-2421,4.701432399661496,-0.4252426848568829,5.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:43:06,21/03/2017 14:49:20,J1626-4537,4.305798532281135,-0.796036914815716,26.0,370,348.0,348.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0619526389777934
21/03/2017 14:49:20,21/03/2017 14:57:31,J1715-3903,4.517079364881308,-0.6815413766301635,9.0,640,482.0,482.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3291572175291941
21/03/2017 14:57:31,21/03/2017 14:58:19,J1809-1917,4.754796626939387,-0.3363729434137372,18.0,82,30.0,30.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.74934326872363
21/03/2017 14:58:19,21/03/2017 14:58:38,J1807-0847,4.745697672861144,-0.15308830708701918,9.0,163,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 14:58:38,21/03/2017 15:02:10,J1737-3137,4.61234452599881,-0.5517131209658409,17.0,450,195.0,195.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3092434283810466
21/03/2017 15:02:10,21/03/2017 15:06:55,J1721-3532,4.544603061741155,-0.6199331932894881,5.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:06:55,21/03/2017 15:16:09,J1633-4453,4.33620129518625,-0.7833241304696617,12.0,436,542.0,542.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:16:09,21/03/2017 15:21:41,J1807-0847,4.745697672861144,-0.15308830708701918,32.0,163,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:21:41,21/03/2017 15:36:48,J1750-3157,4.6721968111492425,-0.557418893178819,17.0,910,incomplete,890.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:36:48,21/03/2017 15:52:00,J1720-2933,4.540337113439018,-0.5156662541479846,7.0,620,905.0,905.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:52:00,21/03/2017 16:25:32,J1835-0643,4.86550969726629,-0.1171969200166948,23.0,305,1989.0,1989.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:25:32,21/03/2017 17:43:34,J1843-0702,4.901643830546746,-0.1224901157870487,5.0,4689,4677.0,4677.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:43:34,21/03/2017 17:47:05,J1845-0434,4.911262630942696,-0.07955889469743707,14.0,486,197.0,197.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4651050121601505
21/03/2017 17:47:05,21/03/2017 17:54:40,J1749-3002,4.665373446438571,-0.524010867227242,24.0,609,731.0,431.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4127508092001697
21/03/2017 17:54:40,21/03/2017 17:57:11,J1719-4006,4.533617959429102,-0.699588565909466,15.0,189,136.0,136.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:57:11,21/03/2017 17:59:16,J1835-1106,4.866435158102161,-0.19365834010552305,33.0,165,92.0,92.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.799349720880735
21/03/2017 17:59:16,21/03/2017 18:00:29,J1845-0743,4.912896768176928,-0.13449507215868303,3.0,104,70.0,70.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4938972265159862
21/03/2017 18:00:29,21/03/2017 18:05:59,J1817-3618,4.786985588889814,-0.6335351259266973,30.0,387,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:05:59,21/03/2017 18:14:57,J1900-2600,4.977648628870023,-0.4535732571261997,10.0,612,528.0,528.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.159743052169893
21/03/2017 18:14:57,21/03/2017 18:44:41,J2048-1616,5.448019126485467,-0.2836908901943311,24.0,1961,incomplete,1760.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 18:44:41,21/03/2017 18:54:16,J1837-0559,4.87555275811458,-0.10429166463924004,33.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:54:16,21/03/2017 20:25:01,J1650-4921,4.409508905316724,-0.8613011750883746,80.0,5293,5365.0,5365.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:25:01,21/03/2017 20:30:11,J1941-2602,5.15311421438849,-0.45433950514919336,61.0,402,249.0,249.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.611987814616783
21/03/2017 20:30:11,21/03/2017 20:42:15,J1115-6052,2.949146832500725,-1.0622374412119777,126.0,938,598.0,598.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.569604989867461
21/03/2017 20:42:15,21/03/2017 20:49:47,J1016-5857,2.6893458466951095,-1.028812931595243,8.0,640,444.0,444.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4412228149456336
21/03/2017 20:49:47,21/03/2017 21:09:22,J1016-5819,2.6886869849024815,-1.0178122667640273,1.0,1410,1174.0,1174.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:09:22,21/03/2017 21:27:00,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,1045,1058.0,1058.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:27:00,21/03/2017 21:49:59,J1401-6357,3.6733712056157724,-1.1159172724999964,23.0,842,1356.0,1356.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:49:59,21/03/2017 21:55:49,J1357-6429,3.652278174384899,-1.1253000655959817,3.0,700,347.0,347.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:55:49,21/03/2017 22:01:14,J1146-6030,3.0810689984537603,-1.0556362181299903,16.0,273,309.0,309.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:01:14,21/03/2017 22:08:13,J1357-62,3.653919511102295,-1.0902490060791246,14.0,455,405.0,405.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:08:13,21/03/2017 22:12:00,J1340-6456,3.5779482376450686,-1.1330924758924554,3.0,378,224.0,224.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6875551327552971
21/03/2017 22:12:00,21/03/2017 22:32:05,J1326-6408,3.5192091816691997,-1.1191245089260087,1.0,792,1204.0,1204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:32:05,21/03/2017 22:44:18,J1349-6130,3.6198601379701474,-1.073294586837043,3.0,402,730.0,730.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:44:18,21/03/2017 22:49:25,J1306-6617,3.4323492353410936,-1.1567567164810928,7.0,473,incomplete,300.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 94 [+]
21/03/2017 22:49:25,21/03/2017 23:00:57,J1326-6700,3.5170711533355066,-1.1691233438588349,1.0,543,691.0,691.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:00:57,21/03/2017 23:05:10,J1306-6617,3.4323492353410936,-1.1567567164810928,3.0,473,550.0,250.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:05:10,21/03/2017 23:43:17,J1515-5720,3.9931169790221768,-1.0004178791063387,14.0,3388,4453.0,2273.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:43:17,21/03/2017 23:44:55,J1513-5908,3.987758818218554,-1.0320277311146804,4.0,153,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6296712787790069
21/03/2017 23:44:55,21/03/2017 23:59:50,J1424-5822,3.7722462894028164,-1.0184190110859357,6.0,366,889.0,889.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:59:50,22/03/2017 00:06:45,J1632-4818,4.331306519299032,-0.8427390167169976,16.0,890,699.0,399.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.229214892968014
22/03/2017 00:06:45,22/03/2017 01:07:55,J0343-3000,0.9750529121243688,-0.5234654518359938,110.0,2597,incomplete,3560.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
