Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:40:01,1490132401000
Duration,  0 day, 9 hours, 40 minutes, 1 second,34801000
Slew time, 0 day, 0 hour, 26 minutes, 45 seconds,1605000.0
Integration time, 0 day, 9 hours, 13 minutes, 16 seconds,3.3196E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04611936438608086
Relative integration time, 0.9538806356139191
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:49:01,21/03/2017 16:01:11,J0901-4624,2.363475422055248,-0.8095976382900308,18.0,640,712.0,712.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:01:11,21/03/2017 16:02:09,J0835-4510,2.2486103217937075,-0.7881379662280048,6.0,89,352.0,52.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7161215628474926
21/03/2017 16:02:09,21/03/2017 16:21:03,J0954-5430,2.5922531804066646,-0.950945067017516,14.0,1045,incomplete,1120.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2464 (736)
21/03/2017 16:21:03,21/03/2017 16:31:42,J1613-4714,4.247624526650597,-0.8242521014289287,95.0,382,544.0,544.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:31:42,21/03/2017 16:37:15,J1825-1446,4.8216849160810265,-0.2574719408815657,33.0,279,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:37:15,21/03/2017 16:39:51,J1829-1751,4.842062362318582,-0.3115223637474246,2.0,307,154.0,154.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:39:51,21/03/2017 16:41:36,J1826-1334,4.826793494801613,-0.2365561090511381,4.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:41:36,21/03/2017 16:44:40,J1801-2451,4.71675346706751,-0.4335809953582858,10.0,187,174.0,174.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0735880029073142
21/03/2017 16:44:40,21/03/2017 16:46:41,J1824-1945,4.8171418603991105,-0.34445187859574644,6.0,189,415.0,115.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.6383816186059221
21/03/2017 16:46:41,21/03/2017 16:58:40,J1832-0827,4.854707490915438,-0.14746267457552845,9.0,647,710.0,710.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:58:40,21/03/2017 17:04:24,J1837-0559,4.87555275811458,-0.10429166463924004,3.0,542,341.0,341.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5900511715544745
21/03/2017 17:04:24,21/03/2017 17:06:27,J1841-0345,4.8940981176919065,-0.06611598094763187,2.0,204,121.0,121.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.682056592204289
21/03/2017 17:06:27,21/03/2017 17:32:10,J1733-2228,4.596501299713831,-0.39193792421938217,24.0,871,1519.0,1519.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:32:10,21/03/2017 17:35:04,J1600-5044,4.192646727934829,-0.885362090230896,50.0,192,124.0,124.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5443531402616686
21/03/2017 17:35:04,21/03/2017 17:41:46,J1530-5327,4.059844552428529,-0.9326055350885045,13.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:41:46,21/03/2017 17:50:08,J1845-0434,4.911262630942696,-0.07955889469743707,76.0,486,426.0,426.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1420469378252955
21/03/2017 17:50:08,21/03/2017 18:08:01,J1750-3157,4.6721968111492425,-0.557418893178819,25.0,910,1048.0,1048.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:08:01,21/03/2017 18:10:08,J1637-4553,4.354502672278558,-0.8006828843217886,29.0,118,98.0,98.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.210247202894293
21/03/2017 18:10:08,21/03/2017 18:27:24,J1913-0440,5.034851176966692,-0.08121753926324903,52.0,825,984.0,984.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:27:24,21/03/2017 18:40:41,J1848-0123,4.923544127462105,-0.023861414312744807,10.0,659,787.0,787.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:40:41,21/03/2017 19:00:47,J1731-4744,4.588914426177464,-0.8329362780104352,63.0,829,1143.0,1143.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:00:47,21/03/2017 19:11:37,J1900-2600,4.977648628870023,-0.4535732571261997,38.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:11:37,21/03/2017 19:16:35,J1852-2610,4.943606345420133,-0.45663291626768204,3.0,336,295.0,295.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:16:35,21/03/2017 19:44:52,J1534-5334,4.075952486983392,-0.934821133611175,102.0,1368,1595.0,1595.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:44:52,21/03/2017 19:55:46,J1522-5829,4.026057886992005,-1.0207136342386272,6.0,395,648.0,648.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:55:46,21/03/2017 20:00:42,J1524-5625,4.035336493627919,-0.9845431399320879,4.0,196,292.0,292.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:00:42,21/03/2017 20:05:40,J1707-4053,4.482712959244913,-0.7132767953819126,45.0,581,553.0,253.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.2973515786499186
21/03/2017 20:05:40,21/03/2017 20:10:01,J1653-4249,4.422971211613773,-0.7472758092107622,23.0,612,238.0,238.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.57398018990361
21/03/2017 20:10:01,21/03/2017 20:12:09,J1701-4533,4.457073054424386,-0.7947613700207168,3.0,322,125.0,125.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.577447026542116
21/03/2017 20:12:09,21/03/2017 20:33:00,J1703-4851,4.467635641613352,-0.8523228135651708,3.0,1396,1248.0,1248.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1182084473313023
21/03/2017 20:33:00,21/03/2017 20:40:15,J1822-4209,4.809207920868779,-0.7356030471734241,46.0,456,389.0,389.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:40:15,21/03/2017 20:49:13,J1632-4818,4.331306519299032,-0.8427390167169976,78.0,890,460.0,460.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9343668277533301
21/03/2017 20:49:13,21/03/2017 20:59:58,J1651-5222,4.41444455099726,-0.9136885900652916,10.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:59:58,21/03/2017 21:01:33,J1359-6038,3.6650619839352356,-1.0582125180314064,24.0,127,71.0,71.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7847787865970737
21/03/2017 21:01:33,21/03/2017 21:07:46,J1531-5610,4.064283506492767,-0.9800266156788715,12.0,376,361.0,361.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:07:46,21/03/2017 21:24:18,J1524-5706,4.0332690056848275,-0.9964133181003738,2.0,1116,990.0,990.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:24:18,21/03/2017 21:30:22,J1115-6052,2.949146832500725,-1.0622374412119777,32.0,938,332.0,332.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8251007463224194
21/03/2017 21:30:22,21/03/2017 22:00:03,J1326-6408,3.5192091816691997,-1.1191245089260087,14.0,792,1767.0,1767.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:00:03,21/03/2017 22:10:58,J1327-6222,3.5224671296062557,-1.0882874499253554,3.0,529,652.0,652.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:10:58,21/03/2017 22:25:17,J1357-62,3.653919511102295,-1.0902490060791246,2.0,455,857.0,857.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:25:17,21/03/2017 22:26:41,J1453-6413,3.898828256899113,-1.1207166855361403,4.0,179,380.0,80.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.2448850607189845
21/03/2017 22:26:41,21/03/2017 22:31:15,J1412-6145,3.718110539329081,-1.0776011867663389,4.0,613,270.0,270.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2677898166643766
21/03/2017 22:31:15,21/03/2017 22:40:01,J1424-5822,3.7722462894028164,-1.0184190110859357,4.0,366,522.0,522.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
