Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:30:37,1490146237000
Duration,  0 day, 13 hours, 30 minutes, 37 seconds,48637000
Slew time, 0 day, 0 hour, 25 minutes, 7 seconds,1507000.0
Integration time, 0 day, 7 hours, 58 minutes, 30 seconds,2.871E7
Waiting time, 0 day, 5 hours, 7 minutes, 0 second,1.842E7
Relative slew time, 0.030984641322449987
Relative integration time, 0.5902913419824414
Relative waiting time, 0.3787240166951087
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:34:10,21/03/2017 14:45:48,J1738-3211,4.62033631592164,-0.5614452708004336,6.0,768,692.0,692.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1098439165576264
21/03/2017 14:45:48,21/03/2017 14:55:59,J1749-3002,4.665373446438571,-0.524010867227242,2.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:55:59,21/03/2017 14:59:10,J1801-2304,4.7181943090870835,-0.40237499314630826,5.0,415,186.0,186.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2285563422021233
21/03/2017 14:59:10,21/03/2017 15:06:12,J1705-1906,4.475031401596625,-0.3331707490500087,10.0,298,412.0,412.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:06:12,21/03/2017 15:19:17,J1727-2739,4.570652973491796,-0.48258111410802657,9.0,1293,776.0,776.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.66706426212829
21/03/2017 15:19:17,21/03/2017 15:32:45,J1750-3157,4.6721968111492425,-0.557418893178819,5.0,910,803.0,803.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:32:45,21/03/2017 15:33:39,J1833-0827,4.8593093423765295,-0.14732881751817412,17.0,85,37.0,37.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:33:39,21/03/2017 15:35:44,J1842-0905,4.897258472634954,-0.15841480955726533,1.0,344,124.0,124.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.776973955960862
21/03/2017 15:35:44,21/03/2017 15:38:18,J1835-1106,4.866435158102161,-0.19365834010552305,2.0,165,152.0,152.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0890557731419446
21/03/2017 15:38:18,21/03/2017 15:52:16,J1822-2256,4.812669054219589,-0.40011188288288896,9.0,1874,829.0,829.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.261764594759036
21/03/2017 15:52:16,21/03/2017 16:02:27,J1816-2650,4.784776656555258,-0.467782176492158,5.0,592,606.0,606.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:02:27,21/03/2017 17:29:08,J1843-0702,4.901643830546746,-0.1224901157870487,15.0,4689,5186.0,5186.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:29:08,21/03/2017 17:33:40,J1844-0538,4.904746662346532,-0.09815445673144253,17.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:33:40,21/03/2017 17:39:10,J1534-5405,4.07778653713903,-0.9437397660888661,73.0,289,257.0,257.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1259784015210896
21/03/2017 17:39:10,21/03/2017 17:58:27,J1638-4725,4.355537507080886,-0.8274218132760228,24.0,1323,1323.0,1133.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:58:27,21/03/2017 18:04:23,J1739-2903,4.623251961159148,-0.5070011792255139,34.0,322,622.0,322.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:04:23,21/03/2017 18:09:39,J1715-3903,4.517079364881308,-0.6815413766301635,16.0,640,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:09:39,21/03/2017 18:16:05,J1817-3618,4.786985588889814,-0.6335351259266973,11.0,387,375.0,375.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0330523140231727
21/03/2017 18:16:05,21/03/2017 18:21:52,J1733-3716,4.596524861658733,-0.6501613263066677,10.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:21:52,21/03/2017 18:37:35,J1536-5433,4.084420969958173,-0.9520043849107402,62.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:37:35,21/03/2017 18:40:52,J1539-5626,4.098175618904932,-0.9848243318671315,5.0,243,192.0,192.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2648204040877318
21/03/2017 18:40:52,21/03/2017 18:45:24,J1853-0004,4.945319022470706,0.0013201476536612666,110.0,179,162.0,162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:45:24,21/03/2017 18:51:58,J1841-0425,4.891697053695527,-0.07699083662859986,6.0,186,388.0,388.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:51:58,21/03/2017 19:00:04,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:00:04,21/03/2017 19:08:51,J1847-0402,4.919125986449196,-0.07032615143575517,1.0,597,526.0,526.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:08:51,21/03/2017 19:25:39,J1605-5257,4.211792189886633,-0.9239870022794202,113.0,658,895.0,895.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:25:39,21/03/2017 19:28:41,J1548-5607,4.1396322791834494,-0.9792562467395884,12.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:28:41,21/03/2017 19:33:07,J1157-6224,3.129610968274852,-1.0888388285248813,26.0,400,240.0,240.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6659611065465316
21/03/2017 19:33:07,21/03/2017 19:37:11,J1043-6116,2.809637574845167,-1.069058769705189,9.0,288,235.0,235.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:37:11,21/03/2017 19:42:25,J1600-5751,4.190239555286068,-1.0096017046675965,33.0,194,281.0,281.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:42:25,21/03/2017 19:50:59,J1715-3903,4.517079364881308,-0.6815413766301635,59.0,640,755.0,455.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.407419529462922
21/03/2017 19:50:59,21/03/2017 20:06:04,J2330-2005,6.154240745652506,-0.3503766411484817,78.0,1643,827.0,827.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.986458594022081
21/03/2017 20:06:04,21/03/2017 20:36:57,J1646-6831,4.393488237224458,-1.1955941708474156,68.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:36:57,21/03/2017 20:40:52,J1456-6843,3.9095490145515406,-1.1991417949589347,18.0,263,217.0,217.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.213765874601689
21/03/2017 20:40:52,21/03/2017 20:50:00,J1435-5954,3.8179339186763754,-1.0452136936134975,13.0,472,535.0,535.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:50:00,21/03/2017 20:55:10,J1522-5829,4.026057886992005,-1.0207136342386272,5.0,395,305.0,305.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:55:10,21/03/2017 20:57:48,J1452-6036,3.895858361010688,-1.057517537619536,4.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:57:48,21/03/2017 21:21:43,J2346-0609,6.22576790177979,-0.1070492848573911,117.0,1181,1318.0,1318.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:21:43,21/03/2017 21:23:37,J0134-2937,0.4115100222105625,-0.5168263648055116,30.0,136,84.0,84.0,18420,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6282768620002024Waited for more observables to rise above the horizon. 
