Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:22:53,1490131373000
Duration,  0 day, 9 hours, 22 minutes, 53 seconds,33773000
Slew time, 0 day, 0 hour, 21 minutes, 35 seconds,1295000.0
Integration time, 0 day, 9 hours, 1 minute, 18 seconds,3.2478E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03834423948124241
Relative integration time, 0.9616557605187576
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:05:43,21/03/2017 16:55:14,J0855-4644,2.337008958389797,-0.8155855720654147,26.0,3388,3575.0,2945.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:55:14,21/03/2017 17:00:48,J0857-4424,2.3471157964778353,-0.7748761551135918,8.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:00:48,21/03/2017 17:12:25,J1428-5530,3.789276848633516,-0.9684143583889359,68.0,570,629.0,629.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:12:25,21/03/2017 17:20:52,J1613-4714,4.247624526650597,-0.8242521014289287,36.0,382,471.0,471.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:20:52,21/03/2017 17:29:29,J1806-2125,4.739993544166545,-0.37359742266300844,36.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:29:29,21/03/2017 17:31:19,J1803-2137,4.72921762683755,-0.37724636798574257,2.0,133,108.0,108.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2269883168981537
21/03/2017 17:31:19,21/03/2017 17:35:15,J1757-2421,4.701432399661496,-0.4252426848568829,2.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:35:15,21/03/2017 17:38:22,J1739-3131,4.62252663141084,-0.5499954260936698,7.0,529,180.0,180.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.9367721851423982
21/03/2017 17:38:22,21/03/2017 17:49:16,J1752-2806,4.681750423497631,-0.49025668430735275,3.0,562,651.0,651.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:49:16,21/03/2017 17:51:38,J1801-2451,4.71675346706751,-0.4335809953582858,4.0,187,138.0,138.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3568206356887098
21/03/2017 17:51:38,21/03/2017 17:59:00,J1705-3950,4.474576234272115,-0.69493677863922,20.0,318,422.0,422.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:59:00,21/03/2017 18:02:46,J1702-4128,4.463135601025293,-0.7234961829660205,3.0,182,223.0,223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:02:46,21/03/2017 18:05:14,J1835-1106,4.866435158102161,-0.19365834010552305,37.0,165,111.0,111.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4813602124375633
21/03/2017 18:05:14,21/03/2017 18:10:39,J1829-1751,4.842062362318582,-0.3115223637474246,6.0,307,319.0,319.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:10:39,21/03/2017 18:28:00,J1825-0935,4.823699462370141,-0.1671526065319025,10.0,769,1471.0,1031.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:28:00,21/03/2017 18:36:08,J1530-5327,4.059844552428529,-0.9326055350885045,99.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:36:08,21/03/2017 18:46:54,J1534-5334,4.075952486983392,-0.934821133611175,1.0,1368,645.0,645.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:46:54,21/03/2017 18:48:38,J1544-5308,4.123329013196465,-0.9271261708646045,0.0,178,104.0,104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.705457118244625
21/03/2017 18:48:38,21/03/2017 18:58:11,J1536-5433,4.084420969958173,-0.9520043849107402,4.0,881,569.0,569.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5496393539991078
21/03/2017 18:58:11,21/03/2017 19:11:14,J1605-5257,4.211792189886633,-0.9239870022794202,8.0,658,775.0,775.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:11:14,21/03/2017 19:20:06,J1852-2610,4.943606345420133,-0.45663291626768204,81.0,336,451.0,451.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:20:06,21/03/2017 19:26:22,J1707-4053,4.482712959244913,-0.7132767953819126,38.0,581,338.0,338.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.717833555664718
21/03/2017 19:26:22,21/03/2017 19:29:34,J1539-5626,4.098175618904932,-0.9848243318671315,63.0,243,129.0,129.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8872714251868596
21/03/2017 19:29:34,21/03/2017 19:32:10,J1048-5832,2.8283205972672447,-1.02157126964051,34.0,123,122.0,122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:32:10,21/03/2017 19:53:01,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,1251.0,1251.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7600759744361933
21/03/2017 19:53:01,21/03/2017 19:58:34,J1548-5607,4.1396322791834494,-0.9792562467395884,33.0,170,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:58:34,21/03/2017 20:05:15,J1543-5459,4.1187043270109935,-0.9595737809139034,4.0,377,397.0,397.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:05:15,21/03/2017 20:06:54,J1637-4553,4.354502672278558,-0.8006828843217886,11.0,118,88.0,88.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.338387165703299
21/03/2017 20:06:54,21/03/2017 20:38:26,J1632-4621,4.332039048530504,-0.8087244888503525,4.0,1709,1888.0,1888.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:38:26,21/03/2017 20:42:39,J1420-6048,3.753056903331503,-1.061080530324746,27.0,167,226.0,226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:42:39,21/03/2017 20:48:05,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,472,325.0,325.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:48:05,21/03/2017 20:50:13,J1456-6843,3.9095490145515406,-1.1991417949589347,12.0,263,116.0,116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2667879961280524
21/03/2017 20:50:13,21/03/2017 20:57:33,J1306-6617,3.4323492353410936,-1.1567567164810928,9.0,473,431.0,431.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:57:33,21/03/2017 21:01:36,J1243-6423,3.3304633131502555,-1.123585522012738,3.0,388,240.0,240.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.616648977623484
21/03/2017 21:01:36,21/03/2017 21:13:16,J0206-4028,0.5498709259403609,-0.70625557820798,70.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:13:16,21/03/2017 21:19:50,J1146-6030,3.0810689984537603,-1.0556362181299903,72.0,273,322.0,322.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:19:50,21/03/2017 21:22:20,J1513-5908,3.987758818218554,-1.0320277311146804,24.0,153,126.0,126.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2183447689275229
21/03/2017 21:22:20,21/03/2017 21:23:52,J1452-6036,3.895858361010688,-1.057517537619536,3.0,154,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7279876552671956
21/03/2017 21:23:52,21/03/2017 21:43:40,J1524-5706,4.0332690056848275,-0.9964133181003738,4.0,1116,1184.0,1184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:43:40,21/03/2017 21:45:26,J1327-6301,3.521744999628243,-1.0997737041395705,17.0,196,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.199243140409821
21/03/2017 21:45:26,21/03/2017 22:06:05,J1338-6204,3.56987827151616,-1.0831770289127798,1.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:06:05,21/03/2017 22:11:04,J1301-6305,3.4110831256260643,-1.1008475179618602,6.0,640,293.0,293.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.181086993758648
21/03/2017 22:11:04,21/03/2017 22:14:14,J1224-6407,3.2479257474367653,-1.1187855756815446,4.0,216,186.0,186.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1628970907892149
21/03/2017 22:14:14,21/03/2017 22:22:53,J1305-6203,3.4267285479291503,-1.0828720811073618,3.0,427,516.0,516.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
