Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:57:30,1490155050000
Duration,  0 day, 15 hours, 57 minutes, 30 seconds,57450000
Slew time, 0 day, 0 hour, 37 minutes, 38 seconds,2258000.0
Integration time, 0 day, 15 hours, 19 minutes, 52 seconds,5.5192E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03930374238468233
Relative integration time, 0.9606962576153176
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:55:22,21/03/2017 18:43:17,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,6474.0,6474.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:43:17,21/03/2017 19:35:16,J1718-3718,4.529856629446949,-0.6507508597428968,18.0,4182,3101.0,3101.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3484305737321127
21/03/2017 19:35:16,21/03/2017 19:38:26,J1723-3659,4.551497257730635,-0.645413545927562,9.0,202,181.0,181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:38:26,21/03/2017 19:43:28,J1626-4537,4.305798532281135,-0.796036914815716,69.0,370,233.0,233.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.584783299934352
21/03/2017 19:43:28,21/03/2017 19:53:04,J1613-4714,4.247624526650597,-0.8242521014289287,11.0,382,565.0,565.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:53:04,21/03/2017 20:03:32,J1700-3312,4.4544424796313695,-0.5792238733004015,99.0,1358,1709.0,529.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:03:32,21/03/2017 20:05:55,J1826-1334,4.826793494801613,-0.2365561090511381,42.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:05:55,21/03/2017 20:10:41,J1637-4642,4.351234543254198,-0.8149960386291855,141.0,222,145.0,145.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.527703687098642
21/03/2017 20:10:41,21/03/2017 20:18:48,J1842-0905,4.897258472634954,-0.15841480955726533,143.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:18:48,21/03/2017 20:20:19,J1845-0743,4.912896768176928,-0.13449507215868303,3.0,104,88.0,88.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1839726768003087
21/03/2017 20:20:19,21/03/2017 20:27:52,J1852-0635,4.943454574497262,-0.1146244986247276,1.0,524,452.0,452.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:27:52,21/03/2017 21:59:14,J1843-0702,4.901643830546746,-0.1224901157870487,5.0,4689,5477.0,5477.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:59:14,21/03/2017 22:10:41,J1816-2650,4.784776656555258,-0.467782176492158,93.0,592,594.0,594.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:10:41,21/03/2017 22:25:06,J1740-3015,4.627581977589243,-0.527751204777002,34.0,606,1331.0,831.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:25:06,21/03/2017 22:33:12,J1722-3207,4.54679759510938,-0.5603219575013029,9.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:33:12,21/03/2017 22:41:24,J1741-3927,4.63080072834018,-0.6883481607129415,18.0,512,474.0,474.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:41:24,21/03/2017 22:53:31,J1703-4851,4.467635641613352,-0.8523228135651708,16.0,1396,711.0,711.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9628524859612804
21/03/2017 22:53:31,21/03/2017 22:56:41,J1524-5625,4.035336493627919,-0.9845431399320879,17.0,196,173.0,173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:56:41,21/03/2017 23:02:45,J1841-0345,4.8940981176919065,-0.06611598094763187,252.0,204,112.0,112.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8198926293303936
21/03/2017 23:02:45,21/03/2017 23:07:23,J1707-4053,4.482712959244913,-0.7132767953819126,84.0,581,194.0,194.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.9943547846865552
21/03/2017 23:07:23,21/03/2017 23:24:34,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,2221.0,1031.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:24:34,21/03/2017 23:33:21,J1640-4715,4.3642823338538985,-0.824496932337889,10.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:33:21,21/03/2017 23:47:04,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,incomplete,820.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:47:04,21/03/2017 23:56:21,J1739-3131,4.62252663141084,-0.5499954260936698,28.0,529,829.0,529.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:56:21,22/03/2017 00:00:46,J1941-2602,5.15311421438849,-0.45433950514919336,31.0,402,234.0,234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7183383652682265
22/03/2017 00:00:46,22/03/2017 00:06:42,J1841-0425,4.891697053695527,-0.07699083662859986,25.0,186,331.0,331.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:06:42,22/03/2017 01:22:17,J1650-4921,4.409508905316724,-0.8613011750883746,75.0,5293,incomplete,4460.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 01:22:17,22/03/2017 01:28:49,J1326-5859,3.5210759567483114,-1.029312289686786,31.0,477,361.0,361.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:28:49,22/03/2017 01:30:41,J1047-6709,2.825126790180199,-1.171741017759797,20.0,198,92.0,92.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1467449954151
22/03/2017 01:30:41,22/03/2017 01:51:17,J1338-6204,3.56987827151616,-1.0831770289127798,18.0,1238,1218.0,1218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.016751404394864
22/03/2017 01:51:17,22/03/2017 01:54:20,J1548-5607,4.1396322791834494,-0.9792562467395884,13.0,170,470.0,170.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:54:20,22/03/2017 01:56:40,J1359-6038,3.6650619839352356,-1.0582125180314064,13.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:56:40,22/03/2017 02:03:40,J1412-6145,3.718110539329081,-1.0776011867663389,1.0,613,419.0,419.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4634384996075787
22/03/2017 02:03:40,22/03/2017 02:06:17,J1452-6036,3.895858361010688,-1.057517537619536,3.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:06:17,22/03/2017 02:09:18,J1453-6413,3.898828256899113,-1.1207166855361403,2.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:09:18,22/03/2017 02:14:42,J1522-5829,4.026057886992005,-1.0207136342386272,6.0,395,318.0,318.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:14:42,22/03/2017 03:51:30,J1509-5850,3.9682336744323896,-1.0265633961148948,1.0,6023,5807.0,5807.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:51:30,22/03/2017 03:53:06,J1512-5759,3.9824796335635835,-1.011710159366742,8.0,128,88.0,88.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4623237555560753
22/03/2017 03:53:06,22/03/2017 04:03:31,J1326-6408,3.5192091816691997,-1.1191245089260087,14.0,792,1021.0,611.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:03:31,22/03/2017 04:10:23,J0206-4028,0.5498709259403609,-0.70625557820798,66.0,630,346.0,346.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8210475038067115
22/03/2017 04:10:23,22/03/2017 04:40:08,J2346-0609,6.22576790177979,-0.1070492848573911,160.0,1181,1625.0,1625.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:40:08,22/03/2017 04:49:14,J1301-6305,3.4110831256260643,-1.1008475179618602,146.0,640,700.0,400.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5989466236135097
22/03/2017 04:49:14,22/03/2017 04:57:30,J0452-1759,1.2765705904504334,-0.3137550713449015,93.0,548,403.0,403.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
