Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:29:09,1490131749000
Duration,  0 day, 9 hours, 29 minutes, 9 seconds,34149000
Slew time, 0 day, 0 hour, 16 minutes, 25 seconds,985000.0
Integration time, 0 day, 9 hours, 12 minutes, 44 seconds,3.3164E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.028844182845764153
Relative integration time, 0.9711558171542358
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:22:49,21/03/2017 15:30:27,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,458.0,458.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:30:27,21/03/2017 15:34:01,J1559-4438,4.187446746757646,-0.778776084707186,24.0,257,190.0,190.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3535397416086026
21/03/2017 15:34:01,21/03/2017 15:39:32,J1557-4258,4.175718997685893,-0.7498484245282018,2.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:39:32,21/03/2017 15:49:53,J1549-4848,4.142332012648075,-0.8515391607310254,8.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:49:53,21/03/2017 16:38:15,J1743-3150,4.640880295658656,-0.5554912739827275,22.0,2414,incomplete,2880.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-10  (PRN 08)
21/03/2017 16:38:15,21/03/2017 16:42:37,J1730-3350,4.5838570437816015,-0.5903120470010577,12.0,139,250.0,250.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:42:37,21/03/2017 16:52:50,J1722-3632,4.547296613831346,-0.6373685477032304,3.0,399,610.0,610.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:52:50,21/03/2017 16:55:37,J1723-3659,4.551497257730635,-0.645413545927562,1.0,202,166.0,166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:55:37,21/03/2017 17:00:27,J1604-4909,4.20791603178411,-0.8575464870536535,21.0,327,269.0,269.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:00:27,21/03/2017 17:03:47,J1702-4128,4.463135601025293,-0.7234961829660205,15.0,182,185.0,185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:03:47,21/03/2017 17:08:47,J1707-4053,4.482712959244913,-0.7132767953819126,0.0,581,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:08:47,21/03/2017 17:12:26,J1722-3712,4.550885665271917,-0.6492445436356896,5.0,236,214.0,214.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:12:26,21/03/2017 17:26:21,J1705-3950,4.474576234272115,-0.69493677863922,4.0,318,831.0,831.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:26:21,21/03/2017 17:34:46,J1651-4246,4.414867793340869,-0.7463658139313195,5.0,844,500.0,500.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6881882701197002
21/03/2017 17:34:46,21/03/2017 17:38:20,J1716-4005,4.523461452179434,-0.6994552421471609,5.0,311,209.0,209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.490862273961607
21/03/2017 17:38:20,21/03/2017 17:52:22,J1820-0427,4.803481131982726,-0.07748234073850871,39.0,598,803.0,803.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:52:22,21/03/2017 18:03:04,J1717-3425,4.5262382710193565,-0.600104313732108,29.0,656,913.0,613.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0703840925585448
21/03/2017 18:03:04,21/03/2017 18:08:46,J1733-3716,4.596524861658733,-0.6501613263066677,5.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:08:46,21/03/2017 18:29:43,J1649-4653,4.4043747284337735,-0.818224897745375,22.0,1410,1235.0,1235.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1416597862548283
21/03/2017 18:29:43,21/03/2017 18:45:50,J1638-4725,4.355537507080886,-0.8274218132760228,8.0,1323,959.0,959.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.379894065185778
21/03/2017 18:45:50,21/03/2017 18:50:49,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,298.0,298.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3512033506330243
21/03/2017 18:50:49,21/03/2017 18:53:13,J1637-4642,4.351234543254198,-0.8149960386291855,7.0,222,437.0,137.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.6209896421760912
21/03/2017 18:53:13,21/03/2017 18:54:26,J1709-4429,4.49296676860038,-0.7763406802814875,15.0,102,58.0,58.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:54:26,21/03/2017 19:00:49,J1016-5857,2.6893458466951095,-1.028812931595243,85.0,640,298.0,298.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1509527111944364
21/03/2017 19:00:49,21/03/2017 19:10:25,J0401-7608,1.0553191499825445,-1.3287104328970232,36.0,545,540.0,540.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0101072391493147
21/03/2017 19:10:25,21/03/2017 19:16:58,J1016-5819,2.6886869849024815,-1.0178122667640273,36.0,1410,1137.0,357.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:16:58,21/03/2017 19:34:30,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,1045,1052.0,1052.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:34:30,21/03/2017 19:39:17,J1456-6843,3.9095490145515406,-1.1991417949589347,24.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:39:17,21/03/2017 19:42:30,J1015-5719,2.6862042540415194,-1.0003024934502345,26.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:42:30,21/03/2017 19:44:55,J1048-5832,2.8283205972672447,-1.02157126964051,4.0,123,141.0,141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:44:55,21/03/2017 19:52:18,J1326-6700,3.5170711533355066,-1.1691233438588349,16.0,543,427.0,427.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:52:18,21/03/2017 20:03:04,J1301-6305,3.4110831256260643,-1.1008475179618602,6.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:03:04,21/03/2017 20:07:23,J1146-6030,3.0810689984537603,-1.0556362181299903,9.0,273,250.0,250.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:07:23,21/03/2017 20:12:41,J1453-6413,3.898828256899113,-1.1207166855361403,18.0,179,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:12:41,21/03/2017 20:24:45,J1401-6357,3.6733712056157724,-1.1159172724999964,5.0,842,719.0,719.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:24:45,21/03/2017 20:27:46,J1327-6301,3.521744999628243,-1.0997737041395705,4.0,196,177.0,177.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1087178372120932
21/03/2017 20:27:46,21/03/2017 20:40:59,J1430-6623,3.7990634188038133,-1.1585833005060413,8.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:40:59,21/03/2017 21:43:51,J1156-5707,3.1246811403584895,-0.9968646796374868,18.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:43:51,21/03/2017 21:47:36,J1224-6407,3.2479257474367653,-1.1187855756815446,9.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:47:36,21/03/2017 21:52:47,J1056-6258,2.8641980217035528,-1.098744881026888,9.0,422,302.0,302.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:52:47,21/03/2017 22:01:20,J0206-4028,0.5498709259403609,-0.70625557820798,71.0,630,442.0,442.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.426069702396163
21/03/2017 22:01:20,21/03/2017 22:03:49,J0134-2937,0.4115100222105625,-0.5168263648055116,13.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:03:49,21/03/2017 22:29:09,J2346-0609,6.22576790177979,-0.1070492848573911,34.0,1181,1486.0,1486.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
