Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:52:56,1490136776000
Duration,  0 day, 10 hours, 52 minutes, 56 seconds,39176000
Slew time, 0 day, 0 hour, 27 minutes, 38 seconds,1658000.0
Integration time, 0 day, 10 hours, 25 minutes, 18 seconds,3.7518E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.042321829691647946
Relative integration time, 0.957678170308352
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:56:34,21/03/2017 15:02:46,J1623-4256,4.29266202077779,-0.7490759224087218,25.0,364,347.0,347.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:02:46,21/03/2017 15:11:13,J1549-4848,4.142332012648075,-0.8515391607310254,7.0,613,500.0,500.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2271759808433411
21/03/2017 15:11:13,21/03/2017 15:19:55,J1705-1906,4.475031401596625,-0.3331707490500087,29.0,298,493.0,493.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:19:55,21/03/2017 16:04:19,J1638-4417,4.357957769699036,-0.7728725171323023,24.0,3073,2640.0,2640.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:04:19,21/03/2017 16:08:28,J1723-3659,4.551497257730635,-0.645413545927562,8.0,202,241.0,241.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:08:28,21/03/2017 16:12:22,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,234.0,234.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:12:22,21/03/2017 16:26:36,J1740-3015,4.627581977589243,-0.527751204777002,6.0,606,848.0,848.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:26:36,21/03/2017 16:27:36,J1828-1101,4.835932765985578,-0.19203033576435724,15.0,72,45.0,45.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5888872177222173
21/03/2017 16:27:36,21/03/2017 17:05:47,J1741-3016,4.62999780416221,-0.5281026946958064,18.0,1893,2563.0,2273.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:05:47,21/03/2017 17:20:27,J1630-4733,4.322414793980642,-0.8298798186392482,22.0,575,858.0,858.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:20:27,21/03/2017 17:25:28,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:25:28,21/03/2017 17:31:10,J1842-0905,4.897258472634954,-0.15841480955726533,42.0,344,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:31:10,21/03/2017 17:35:56,J1825-1446,4.8216849160810265,-0.2574719408815657,7.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:35:56,21/03/2017 17:43:26,J1820-0427,4.803481131982726,-0.07748234073850871,11.0,598,439.0,439.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:43:26,21/03/2017 17:58:19,J1848-0123,4.923544127462105,-0.023861414312744807,5.0,659,888.0,888.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:58:19,21/03/2017 18:00:27,J1853-0004,4.945319022470706,0.0013201476536612666,2.0,179,126.0,126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:00:27,21/03/2017 18:16:53,J1913-0440,5.034851176966692,-0.08121753926324903,7.0,825,979.0,979.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:16:53,21/03/2017 18:36:57,J1649-4653,4.4043747284337735,-0.818224897745375,52.0,1410,1152.0,1152.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2239533546206565
21/03/2017 18:36:57,21/03/2017 18:39:39,J1707-4729,4.482263464240472,-0.8285732457686581,1.0,266,161.0,161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:39:39,21/03/2017 18:43:25,J1835-1106,4.866435158102161,-0.19365834010552305,61.0,165,465.0,165.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:43:25,21/03/2017 18:53:39,J1847-0402,4.919125986449196,-0.07032615143575517,5.0,597,609.0,609.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:53:39,21/03/2017 19:00:10,J1749-3002,4.665373446438571,-0.524010867227242,26.0,609,665.0,365.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6666236142733128
21/03/2017 19:00:10,21/03/2017 19:05:44,J1539-5626,4.098175618904932,-0.9848243318671315,91.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:05:44,21/03/2017 19:12:16,J1531-5610,4.064283506492767,-0.9800266156788715,4.0,376,388.0,388.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:12:16,21/03/2017 19:16:41,J1524-5625,4.035336493627919,-0.9845431399320879,4.0,196,261.0,261.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:16:41,21/03/2017 19:35:30,J2048-1616,5.448019126485467,-0.2836908901943311,99.0,1961,incomplete,1030.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 75 [+]
21/03/2017 19:35:30,21/03/2017 19:39:53,J1842-0905,4.897258472634954,-0.15841480955726533,33.0,344,530.0,230.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4927698866168242
21/03/2017 19:39:53,21/03/2017 20:00:06,J1750-3157,4.6721968111492425,-0.557418893178819,31.0,910,1182.0,1182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:00:06,21/03/2017 20:31:20,J2048-1616,5.448019126485467,-0.2836908901943311,38.0,1961,2866.0,1836.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:31:20,21/03/2017 20:44:07,J1822-4209,4.809207920868779,-0.7356030471734241,44.0,456,723.0,723.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:44:07,21/03/2017 20:48:46,J0401-7608,1.0553191499825445,-1.3287104328970232,54.0,545,225.0,225.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4215091734174066
21/03/2017 20:48:46,21/03/2017 21:17:04,J0536-7543,1.4683156836614413,-1.3212302426111842,5.0,1245,1693.0,1693.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:17:04,21/03/2017 21:19:48,J1512-5759,3.9824796335635835,-1.011710159366742,36.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:19:48,21/03/2017 22:25:49,J1509-5850,3.9682336744323896,-1.0265633961148948,1.0,6023,incomplete,3960.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-3 (PRN 12)
21/03/2017 22:25:49,21/03/2017 22:34:36,J1306-6617,3.4323492353410936,-1.1567567164810928,21.0,473,506.0,506.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:34:36,21/03/2017 22:38:29,J1317-6302,3.4808184831100193,-1.0998861324322198,3.0,261,230.0,230.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1336646047562473
21/03/2017 22:38:29,21/03/2017 23:00:51,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,427,incomplete,1340.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
21/03/2017 23:00:51,21/03/2017 23:05:54,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,302.0,302.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:05:54,21/03/2017 23:06:44,J1359-6038,3.6650619839352356,-1.0582125180314064,2.0,127,48.0,48.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6211455111271
21/03/2017 23:06:44,21/03/2017 23:14:15,J1412-6145,3.718110539329081,-1.0776011867663389,1.0,613,incomplete,450.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2436 (723)
21/03/2017 23:14:15,21/03/2017 23:19:23,J1401-6357,3.6733712056157724,-1.1159172724999964,3.0,842,945.0,305.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:19:23,21/03/2017 23:22:31,J1600-5751,4.190239555286068,-1.0096017046675965,12.0,194,176.0,176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:22:31,21/03/2017 23:34:04,J0206-4028,0.5498709259403609,-0.70625557820798,94.0,630,599.0,599.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0521871023956435
21/03/2017 23:34:04,21/03/2017 23:52:56,J0034-0721,0.1489980528388499,-0.12802276588263942,44.0,942,1088.0,1088.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
