Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:25:45,1490124345000
Duration,  0 day, 7 hours, 25 minutes, 45 seconds,26745000
Slew time, 0 day, 0 hour, 27 minutes, 26 seconds,1646000.0
Integration time, 0 day, 6 hours, 58 minutes, 19 seconds,2.5099E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06154421387175173
Relative integration time, 0.9384557861282483
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:13,J0835-4510,2.2486103217937075,-0.7881379662280048,224.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:13,21/03/2017 13:11:03,J0809-4753,2.1368567814326522,-0.8354544972328544,5.0,547,345.0,345.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:11:03,21/03/2017 13:15:44,J0857-4424,2.3471157964778353,-0.7748761551135918,8.0,326,273.0,273.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.192224842304703
21/03/2017 13:15:44,21/03/2017 13:47:09,J1652-2404,4.419938702038434,-0.4195044301272704,105.0,1703,1780.0,1780.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:47:09,21/03/2017 13:53:20,J1418-3921,3.7473879284769214,-0.6866973216473953,41.0,1096,incomplete,330.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 13:53:20,21/03/2017 14:17:13,J1700-3312,4.4544424796313695,-0.5792238733004015,31.0,1358,1402.0,1402.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:17:13,21/03/2017 14:30:49,J1708-3426,4.489698057799603,-0.6007617210836926,3.0,692,813.0,813.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:30:49,21/03/2017 14:38:15,J1740-3015,4.627581977589243,-0.527751204777002,5.0,606,441.0,441.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:38:15,21/03/2017 14:43:17,J1737-3137,4.61234452599881,-0.5517131209658409,2.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:43:17,21/03/2017 14:51:26,J1752-2806,4.681750423497631,-0.49025668430735275,3.0,562,486.0,486.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:51:26,21/03/2017 14:55:38,J0908-4913,2.3936848897457046,-0.8589613673006038,112.0,106,140.0,140.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:55:38,21/03/2017 15:04:38,J1738-3211,4.62033631592164,-0.5614452708004336,111.0,768,429.0,429.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7885116550266045
21/03/2017 15:04:38,21/03/2017 15:09:55,J1653-3838,4.4229405229077585,-0.6741780264414718,12.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:09:55,21/03/2017 15:18:12,J1739-3131,4.62252663141084,-0.5499954260936698,10.0,529,487.0,487.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0862374393224714
21/03/2017 15:18:12,21/03/2017 15:22:08,J1722-3712,4.550885665271917,-0.6492445436356896,7.0,236,229.0,229.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:22:08,21/03/2017 15:24:35,J1723-3659,4.551497257730635,-0.645413545927562,0.0,202,147.0,147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:24:35,21/03/2017 15:31:21,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,405.0,405.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:31:21,21/03/2017 15:36:10,J1604-4909,4.20791603178411,-0.8575464870536535,16.0,327,273.0,273.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:36:10,21/03/2017 15:44:00,J1737-3137,4.61234452599881,-0.5517131209658409,20.0,450,750.0,450.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:44:00,21/03/2017 15:46:31,J1807-0847,4.745697672861144,-0.15308830708701918,18.0,163,133.0,133.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2251810265765732
21/03/2017 15:46:31,21/03/2017 16:16:49,J1820-0427,4.803481131982726,-0.07748234073850871,4.0,598,1814.0,1814.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:16:49,21/03/2017 16:32:39,J1832-0827,4.854707490915438,-0.14746267457552845,6.0,647,944.0,944.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:32:39,21/03/2017 16:38:24,J1842-0905,4.897258472634954,-0.15841480955726533,1.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:38:24,21/03/2017 16:54:10,J1750-3157,4.6721968111492425,-0.557418893178819,22.0,910,924.0,924.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:54:10,21/03/2017 16:55:29,J1833-0827,4.8593093423765295,-0.14732881751817412,20.0,85,59.0,59.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:55:29,21/03/2017 17:08:29,J1913-0440,5.034851176966692,-0.08121753926324903,10.0,825,770.0,770.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:08:29,21/03/2017 17:09:32,J1845-0743,4.912896768176928,-0.13449507215868303,10.0,104,53.0,53.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9786973035953457
21/03/2017 17:09:32,21/03/2017 17:12:56,J1801-2451,4.71675346706751,-0.4335809953582858,17.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:12:56,21/03/2017 17:15:21,J1835-1106,4.866435158102161,-0.19365834010552305,12.0,165,133.0,133.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2440505490674103
21/03/2017 17:15:21,21/03/2017 17:35:17,J1638-4608,4.356267636484636,-0.8051223231997087,38.0,1244,1178.0,1158.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:35:17,21/03/2017 17:39:02,J1637-4642,4.351234543254198,-0.8149960386291855,3.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:39:02,21/03/2017 17:44:18,J1534-5405,4.07778653713903,-0.9437397660888661,27.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:44:18,21/03/2017 17:50:37,J1751-4657,4.676190342643962,-0.8193118500184227,30.0,742,349.0,349.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.123910173678097
21/03/2017 17:50:37,21/03/2017 17:54:49,J1651-5222,4.41444455099726,-0.9136885900652916,13.0,635,239.0,239.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.659006795181041
21/03/2017 17:54:49,21/03/2017 18:05:20,J1016-5857,2.6893458466951095,-1.028812931595243,78.0,640,553.0,553.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1566386543523437
21/03/2017 18:05:20,21/03/2017 18:35:31,J1509-5850,3.9682336744323896,-1.0265633961148948,41.0,6023,incomplete,1770.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-5  (PRN 28)
21/03/2017 18:35:31,21/03/2017 18:49:43,J1115-6052,2.949146832500725,-1.0622374412119777,39.0,938,813.0,813.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1533642700566917
21/03/2017 18:49:43,21/03/2017 18:59:38,J1424-5822,3.7722462894028164,-1.0184190110859357,20.0,366,575.0,575.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:59:38,21/03/2017 19:03:54,J1105-6107,2.9035130175457686,-1.0664378669451107,24.0,240,232.0,232.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:03:54,21/03/2017 19:05:48,J1359-6038,3.6650619839352356,-1.0582125180314064,19.0,127,95.0,95.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3327937023808303
21/03/2017 19:05:48,21/03/2017 19:08:50,J1548-5607,4.1396322791834494,-0.9792562467395884,22.0,170,160.0,160.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0633717212330551
21/03/2017 19:08:50,21/03/2017 19:12:26,J1648-4611,4.399831054614415,-0.8059736560237369,34.0,402,182.0,182.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.20534663931388
21/03/2017 19:12:26,21/03/2017 19:20:26,J1822-4209,4.809207920868779,-0.7356030471734241,29.0,456,451.0,451.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:20:26,21/03/2017 19:22:50,J1803-2137,4.72921762683755,-0.37724636798574257,46.0,133,398.0,98.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.3538041364845377
21/03/2017 19:22:50,21/03/2017 19:25:54,J1824-1945,4.8171418603991105,-0.34445187859574644,4.0,189,180.0,180.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0490239444300498
21/03/2017 19:25:54,21/03/2017 19:27:45,J1844-0538,4.904746662346532,-0.09815445673144253,14.0,255,97.0,97.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6264533412265836
21/03/2017 19:27:45,21/03/2017 19:35:34,J1319-6056,3.4877707112971295,-1.0632610283369042,152.0,284,317.0,317.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:35:34,21/03/2017 19:43:03,J1326-5859,3.5210759567483114,-1.029312289686786,2.0,477,447.0,447.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:43:03,21/03/2017 19:58:14,J1401-6357,3.6733712056157724,-1.1159172724999964,9.0,842,902.0,902.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:58:14,21/03/2017 20:08:32,J1357-6429,3.652278174384899,-1.1253000655959817,2.0,700,616.0,616.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:08:32,21/03/2017 20:14:41,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,367.0,367.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0295768745157332
21/03/2017 20:14:41,21/03/2017 20:17:36,J1327-6301,3.521744999628243,-1.0997737041395705,3.0,196,172.0,172.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1420423061292562
21/03/2017 20:17:36,21/03/2017 20:25:45,J1806-2125,4.739993544166545,-0.37359742266300844,159.0,481,930.0,330.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.4569999962464162
