Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:46:13,1490139973000
Duration,  0 day, 11 hours, 46 minutes, 13 seconds,42373000
Slew time, 0 day, 0 hour, 19 minutes, 59 seconds,1199000.0
Integration time, 0 day, 11 hours, 26 minutes, 14 seconds,4.1174E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.028296320770301843
Relative integration time, 0.9717036792296981
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:06,J0820-4114,2.1827851206988833,-0.7194809560590714,121.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:06,21/03/2017 13:20:16,J0837-4135,2.25737844216725,-0.725696412895,2.0,751,548.0,548.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:20:16,21/03/2017 14:23:31,J0834-4159,2.243933458263026,-0.7325001426515868,2.0,3754,3793.0,3793.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:23:31,21/03/2017 14:24:55,J0809-4753,2.1368567814326522,-0.8354544972328544,16.0,547,358.0,68.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:24:55,21/03/2017 15:41:12,J0855-4644,2.337008958389797,-0.8155855720654147,7.0,3388,incomplete,4570.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 15:41:12,21/03/2017 15:46:32,J0905-5127,2.3817869802348595,-0.8977357474070141,11.0,346,309.0,309.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:46:32,21/03/2017 16:10:36,J1001-5507,2.6251191846627617,-0.961934823540907,8.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:10:36,21/03/2017 16:21:00,J0954-5430,2.5922531804066646,-0.950945067017516,4.0,1045,incomplete,620.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2464 (736)
21/03/2017 16:21:00,21/03/2017 16:24:00,J0855-4644,2.337008958389797,-0.8155855720654147,11.0,3388,4739.0,169.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:24:00,21/03/2017 16:27:46,J0907-5157,2.3878940327316918,-0.9064112943049969,6.0,253,230.0,220.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:27:46,21/03/2017 16:39:00,J0954-5430,2.5922531804066646,-0.950945067017516,6.0,1045,1288.0,668.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:39:00,21/03/2017 16:52:18,J1428-5530,3.789276848633516,-0.9684143583889359,63.0,570,735.0,735.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:52:18,21/03/2017 18:02:48,J1718-3718,4.529856629446949,-0.6507508597428968,48.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:02:48,21/03/2017 18:07:31,J1559-4438,4.187446746757646,-0.778776084707186,26.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:07:31,21/03/2017 18:20:47,J1708-3426,4.489698057799603,-0.6007617210836926,34.0,692,762.0,762.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:20:47,21/03/2017 18:22:14,J1824-1945,4.8171418603991105,-0.34445187859574644,17.0,189,70.0,70.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.6906557366627366
21/03/2017 18:22:14,21/03/2017 18:27:57,J1806-2125,4.739993544166545,-0.37359742266300844,4.0,481,339.0,339.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.418085946775293
21/03/2017 18:27:57,21/03/2017 18:30:10,J1757-2421,4.701432399661496,-0.4252426848568829,4.0,234,129.0,129.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8125722602582914
21/03/2017 18:30:10,21/03/2017 18:45:54,J1825-0935,4.823699462370141,-0.1671526065319025,14.0,769,930.0,930.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:45:54,21/03/2017 18:51:47,J1835-0643,4.86550969726629,-0.1171969200166948,4.0,305,349.0,349.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:51:47,21/03/2017 19:00:50,J1837-0559,4.87555275811458,-0.10429166463924004,1.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:00:50,21/03/2017 19:12:31,J1820-0427,4.803481131982726,-0.07748234073850871,7.0,598,694.0,694.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:12:31,21/03/2017 19:15:02,J1841-0345,4.8940981176919065,-0.06611598094763187,2.0,204,149.0,149.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3679031437803149
21/03/2017 19:15:02,21/03/2017 19:17:15,J1841-0425,4.891697053695527,-0.07699083662859986,0.0,186,133.0,133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:17:15,21/03/2017 19:21:50,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,275.0,275.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.768418267948791
21/03/2017 19:21:50,21/03/2017 19:26:33,J1722-3712,4.550885665271917,-0.6492445436356896,50.0,236,233.0,233.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:26:33,21/03/2017 19:39:27,J1832-0827,4.854707490915438,-0.14746267457552845,51.0,647,723.0,723.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:39:27,21/03/2017 19:46:01,J1745-3040,4.651033748582133,-0.535120372729867,27.0,367,667.0,367.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:46:01,21/03/2017 20:03:35,J1750-3157,4.6721968111492425,-0.557418893178819,4.0,910,1160.0,1050.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:03:35,21/03/2017 20:07:17,J1852-2610,4.943606345420133,-0.45663291626768204,10.0,336,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:07:17,21/03/2017 20:17:29,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:17:29,21/03/2017 20:58:15,J1650-4921,4.409508905316724,-0.8613011750883746,106.0,5293,incomplete,2340.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite DUMMY MASS 1 [-]
21/03/2017 20:58:15,21/03/2017 20:59:43,J1648-4611,4.399831054614415,-0.8059736560237369,26.0,402,362.0,62.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1681533708437213
21/03/2017 20:59:43,21/03/2017 21:07:37,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,772.0,472.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.3408152288317856
21/03/2017 21:07:37,21/03/2017 21:50:59,J2048-1616,5.448019126485467,-0.2836908901943311,142.0,1961,2460.0,2460.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:50:59,21/03/2017 21:58:08,J1941-2602,5.15311421438849,-0.45433950514919336,27.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:58:08,21/03/2017 22:09:32,J1822-4209,4.809207920868779,-0.7356030471734241,143.0,456,541.0,541.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:09:32,21/03/2017 22:15:55,J1741-3927,4.63080072834018,-0.6883481607129415,33.0,512,350.0,350.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
