Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:02:12,1490148132000
Duration,  0 day, 14 hours, 2 minutes, 12 seconds,50532000
Slew time, 0 day, 0 hour, 37 minutes, 20 seconds,2240000.0
Integration time, 0 day, 13 hours, 24 minutes, 52 seconds,4.8292E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04432834639436397
Relative integration time, 0.955671653605636
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:22:25,21/03/2017 15:27:41,J1721-3532,4.544603061741155,-0.6199331932894881,99.0,280,217.0,217.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2877024787849376
21/03/2017 15:27:41,21/03/2017 15:28:53,J1801-2304,4.7181943090870835,-0.40237499314630826,12.0,415,incomplete,60.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:28:53,21/03/2017 15:37:50,J1739-3131,4.62252663141084,-0.5499954260936698,8.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:37:50,21/03/2017 16:29:03,J1718-3718,4.529856629446949,-0.6507508597428968,7.0,4182,3066.0,3066.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3642075427644222
21/03/2017 16:29:03,21/03/2017 16:35:33,J1626-4537,4.305798532281135,-0.796036914815716,20.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:35:33,21/03/2017 16:48:05,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,751.0,751.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2493937690487624
21/03/2017 16:48:05,21/03/2017 16:53:06,J1646-4346,4.393233710041876,-0.7636882067573633,1.0,231,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:53:06,21/03/2017 17:22:23,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,1755.0,1755.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:22:23,21/03/2017 17:29:14,J1633-4453,4.33620129518625,-0.7833241304696617,5.0,436,406.0,406.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:29:14,21/03/2017 17:50:13,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,1259.0,1259.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:50:13,21/03/2017 18:01:05,J1715-3903,4.517079364881308,-0.6815413766301635,12.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:01:05,21/03/2017 18:28:08,J1715-4034,4.51902031645363,-0.7079152408825223,3.0,2072,incomplete,1620.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:28:08,21/03/2017 19:36:09,J1843-0702,4.901643830546746,-0.1224901157870487,42.0,4689,4039.0,4039.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:36:09,21/03/2017 19:48:00,J1852-0635,4.943454574497262,-0.1146244986247276,12.0,524,699.0,699.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:48:00,21/03/2017 19:56:41,J1816-2650,4.784776656555258,-0.467782176492158,20.0,592,501.0,501.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:56:41,21/03/2017 20:01:27,J1801-2304,4.7181943090870835,-0.40237499314630826,16.0,415,330.0,270.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2577015422099311
21/03/2017 20:01:27,21/03/2017 20:32:07,J1822-2256,4.812669054219589,-0.40011188288288896,5.0,1874,1835.0,1835.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0214349533692122
21/03/2017 20:32:07,21/03/2017 20:44:59,J1741-3927,4.63080072834018,-0.6883481607129415,82.0,512,690.0,690.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:44:59,21/03/2017 20:51:48,J1633-5015,4.3327873584472965,-0.8769886792189808,57.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:51:48,21/03/2017 20:52:51,J1611-5209,4.237019469783167,-0.910074788886301,4.0,182,59.0,59.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.105208998003714
21/03/2017 20:52:51,21/03/2017 20:58:50,J1757-2421,4.701432399661496,-0.4252426848568829,194.0,234,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4211907054123158
21/03/2017 20:58:50,21/03/2017 21:03:11,J1823-3106,4.816147953567742,-0.5425562025638845,57.0,284,204.0,204.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3939202128309756
21/03/2017 21:03:11,21/03/2017 21:07:15,J1548-5607,4.1396322791834494,-0.9792562467395884,136.0,170,108.0,108.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5761638819789023
21/03/2017 21:07:15,21/03/2017 21:31:20,J0536-7543,1.4683156836614413,-1.3212302426111842,39.0,1245,1406.0,1406.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:31:20,21/03/2017 21:42:59,J0904-7459,2.3744331808756853,-1.3084985505315665,11.0,549,688.0,688.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:42:59,21/03/2017 21:47:35,J1646-4346,4.393233710041876,-0.7636882067573633,45.0,231,531.0,231.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:47:35,21/03/2017 22:00:22,J1751-4657,4.676190342643962,-0.8193118500184227,25.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:00:22,21/03/2017 22:13:31,J1719-4006,4.533617959429102,-0.699588565909466,33.0,189,756.0,756.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:13:31,21/03/2017 22:27:00,J1715-4034,4.51902031645363,-0.7079152408825223,3.0,2072,2426.0,806.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:27:00,21/03/2017 22:29:16,J1817-3618,4.786985588889814,-0.6335351259266973,10.0,387,126.0,126.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.0662399068264587
21/03/2017 22:29:16,21/03/2017 22:36:51,J1123-6259,2.9841893350561106,-1.0992144715584107,59.0,432,396.0,396.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0903016472895022
21/03/2017 22:36:51,21/03/2017 22:44:17,J1038-5831,2.785232781358634,-1.021176728266823,7.0,661,439.0,439.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5064551048331298
21/03/2017 22:44:17,21/03/2017 22:48:48,J1043-6116,2.809637574845167,-1.069058769705189,1.0,288,270.0,270.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:48:48,21/03/2017 23:12:03,J1650-4921,4.409508905316724,-0.8613011750883746,43.0,5293,5932.0,1352.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:12:03,21/03/2017 23:16:29,J1825-1446,4.8216849160810265,-0.2574719408815657,73.0,279,493.0,193.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4467485384911942
21/03/2017 23:16:29,21/03/2017 23:24:55,J1326-5859,3.5210759567483114,-1.029312289686786,89.0,477,417.0,417.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:24:55,21/03/2017 23:35:26,J1305-6203,3.4267285479291503,-1.0828720811073618,4.0,427,627.0,627.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:35:26,21/03/2017 23:43:17,J1435-5954,3.8179339186763754,-1.0452136936134975,7.0,472,464.0,464.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:43:17,21/03/2017 23:44:37,J1112-6103,2.933230156943058,-1.065372731287713,19.0,69,61.0,61.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1228837845677797
21/03/2017 23:44:37,21/03/2017 23:48:04,J1119-6127,2.963736330606354,-1.0722648425783663,0.0,407,207.0,207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9654931086666527
21/03/2017 23:48:04,22/03/2017 00:46:46,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,incomplete,3520.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 33 [-]
22/03/2017 00:46:46,22/03/2017 01:24:38,J0034-0721,0.1489980528388499,-0.12802276588263942,128.0,942,2144.0,2144.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:24:38,22/03/2017 01:48:51,J2330-2005,6.154240745652506,-0.3503766411484817,27.0,1643,1426.0,1426.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.152109203161072
22/03/2017 01:48:51,22/03/2017 02:13:09,J1727-2739,4.570652973491796,-0.48258111410802657,165.0,1293,1593.0,1293.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:13:09,22/03/2017 03:01:10,J1509-5850,3.9682336744323896,-1.0265633961148948,43.0,6023,7978.0,2838.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:01:10,22/03/2017 03:02:12,J1410-6132,3.7105699897399442,-1.073959266393844,12.0,50,350.0,50.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
