Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:39:48,1490143188000
Duration,  0 day, 12 hours, 39 minutes, 48 seconds,45588000
Slew time, 0 day, 0 hour, 23 minutes, 32 seconds,1412000.0
Integration time, 0 day, 12 hours, 16 minutes, 16 seconds,4.4176E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.030973063086777223
Relative integration time, 0.9690269369132227
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:57:42,21/03/2017 19:03:25,J1837-0559,4.87555275811458,-0.10429166463924004,3.0,542,340.0,340.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5957171153047627
21/03/2017 19:03:25,21/03/2017 19:06:48,J1841-0425,4.891697053695527,-0.07699083662859986,2.0,186,201.0,201.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:06:48,21/03/2017 19:09:43,J1709-4429,4.49296676860038,-0.7763406802814875,71.0,102,104.0,104.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:09:43,21/03/2017 19:15:08,J1716-4005,4.523461452179434,-0.6994552421471609,14.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:15:08,21/03/2017 19:18:32,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,284.0,204.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:18:32,21/03/2017 19:30:57,J1632-4818,4.331306519299032,-0.8427390167169976,44.0,890,701.0,701.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2690757775515604
21/03/2017 19:30:57,21/03/2017 19:44:51,J1731-4744,4.588914426177464,-0.8329362780104352,22.0,829,812.0,812.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:44:51,21/03/2017 19:57:00,J1602-5100,4.198884025627092,-0.8901082222434858,52.0,864,677.0,677.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:57:00,21/03/2017 20:06:47,J1703-4851,4.467635641613352,-0.8523228135651708,25.0,1396,562.0,562.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.482719172382974
21/03/2017 20:06:47,21/03/2017 20:17:42,J1852-2610,4.943606345420133,-0.45663291626768204,88.0,336,567.0,567.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:17:42,21/03/2017 20:25:08,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,446.0,446.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3708956641525991
21/03/2017 20:25:08,21/03/2017 20:40:23,J2048-1616,5.448019126485467,-0.2836908901943311,25.0,1961,incomplete,890.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]
21/03/2017 20:40:23,21/03/2017 20:45:32,J1611-5209,4.237019469783167,-0.910074788886301,127.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:45:32,21/03/2017 20:54:30,J1531-5610,4.064283506492767,-0.9800266156788715,7.0,376,531.0,531.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:54:30,21/03/2017 20:56:58,J1522-5829,4.026057886992005,-1.0207136342386272,3.0,395,145.0,145.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:56:58,21/03/2017 21:03:41,J1524-5625,4.035336493627919,-0.9845431399320879,3.0,196,400.0,400.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:03:41,21/03/2017 21:18:49,J0924-5814,2.463168628929164,-1.0163323730024403,44.0,739,864.0,864.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:18:49,21/03/2017 21:21:35,J1019-5749,2.7046887452611825,-1.0090625918542027,4.0,211,162.0,162.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3028420631475361
21/03/2017 21:21:35,21/03/2017 21:27:07,J1305-6203,3.4267285479291503,-1.0828720811073618,20.0,427,312.0,312.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:27:07,21/03/2017 21:33:49,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,401.0,401.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5972977379825
21/03/2017 21:33:49,21/03/2017 21:34:04,J1302-6350,3.4155833552914583,-1.1140598300842457,1.0,47,14.0,14.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.3870547944720686
21/03/2017 21:34:04,21/03/2017 21:41:27,J1326-6700,3.5170711533355066,-1.1691233438588349,3.0,543,incomplete,440.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2516 (753)
21/03/2017 21:41:27,21/03/2017 21:46:40,J1156-5707,3.1246811403584895,-0.9968646796374868,13.0,3754,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:46:40,21/03/2017 21:53:15,J1243-6423,3.3304633131502555,-1.123585522012738,7.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:53:15,21/03/2017 21:57:38,J1317-6302,3.4808184831100193,-1.0998861324322198,2.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:57:38,21/03/2017 22:04:09,J1326-6700,3.5170711533355066,-1.1691233438588349,4.0,543,827.0,387.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:04:09,21/03/2017 22:24:26,J1326-6408,3.5192091816691997,-1.1191245089260087,3.0,792,1214.0,1214.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:24:26,21/03/2017 23:24:52,J1515-5720,3.9931169790221768,-1.0004178791063387,10.0,3388,3616.0,3616.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:24:52,21/03/2017 23:44:39,J1524-5706,4.0332690056848275,-0.9964133181003738,6.0,1116,1371.0,1181.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:44:39,22/03/2017 00:08:55,J1156-5707,3.1246811403584895,-0.9968646796374868,26.0,3754,4050.0,1430.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:08:55,22/03/2017 01:19:20,J1718-3718,4.529856629446949,-0.6507508597428968,43.0,4182,4782.0,4182.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:19:20,22/03/2017 01:39:48,J0034-0721,0.1489980528388499,-0.12802276588263942,187.0,942,1041.0,1041.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
