Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:30:19,1490146219000
Duration,  0 day, 13 hours, 30 minutes, 19 seconds,48619000
Slew time, 0 day, 0 hour, 22 minutes, 42 seconds,1362000.0
Integration time, 0 day, 9 hours, 34 minutes, 37 seconds,3.4477E7
Waiting time, 0 day, 3 hours, 33 minutes, 0 second,1.278E7
Relative slew time, 0.02801373948456365
Relative integration time, 0.7091260618276806
Relative waiting time, 0.26286019868775584
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:01:56,21/03/2017 17:07:05,J1721-3532,4.544603061741155,-0.6199331932894881,29.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:07:05,21/03/2017 17:09:34,J1824-1945,4.8171418603991105,-0.34445187859574644,17.0,189,132.0,132.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4283830047893984
21/03/2017 17:09:34,21/03/2017 17:10:31,J1809-1917,4.754796626939387,-0.3363729434137372,3.0,82,54.0,54.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5184033207441363
21/03/2017 17:10:31,21/03/2017 17:15:29,J1823-3106,4.816147953567742,-0.5425562025638845,14.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:15:29,21/03/2017 17:17:13,J1718-3825,4.530115883562922,-0.6704097636236798,15.0,80,89.0,89.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:17:13,21/03/2017 17:22:23,J1653-3838,4.4229405229077585,-0.6741780264414718,5.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:22:23,21/03/2017 18:03:46,J1715-4034,4.51902031645363,-0.7079152408825223,3.0,2072,2480.0,2480.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:03:46,21/03/2017 18:16:15,J1832-0827,4.854707490915438,-0.14746267457552845,38.0,647,711.0,711.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:16:15,21/03/2017 18:19:44,J1841-0345,4.8940981176919065,-0.06611598094763187,5.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:19:44,21/03/2017 18:22:53,J1544-5308,4.123329013196465,-0.9271261708646045,93.0,178,96.0,96.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8616998493609274
21/03/2017 18:22:53,21/03/2017 18:48:48,J0536-7543,1.4683156836614413,-1.3212302426111842,47.0,1245,1508.0,1508.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:48:48,21/03/2017 18:52:09,J1146-6030,3.0810689984537603,-1.0556362181299903,26.0,273,175.0,175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:52:09,21/03/2017 18:57:10,J1305-6203,3.4267285479291503,-1.0828720811073618,8.0,427,293.0,293.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:57:10,21/03/2017 19:02:21,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,310.0,310.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.063057015528699
21/03/2017 19:02:21,21/03/2017 19:14:25,J1327-6222,3.5224671296062557,-1.0882874499253554,2.0,529,722.0,722.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:14:25,21/03/2017 19:16:55,J1317-6302,3.4808184831100193,-1.0998861324322198,2.0,261,148.0,148.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7611547150251883
21/03/2017 19:16:55,21/03/2017 19:19:54,J1709-4429,4.49296676860038,-0.7763406802814875,69.0,102,110.0,110.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:19:54,21/03/2017 19:29:01,J0401-7608,1.0553191499825445,-1.3287104328970232,54.0,545,493.0,493.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1045586284785942
21/03/2017 19:29:01,21/03/2017 19:43:24,J0904-7459,2.3744331808756853,-1.3084985505315665,16.0,549,847.0,847.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:43:24,21/03/2017 19:46:00,J1224-6407,3.2479257474367653,-1.1187855756815446,15.0,216,141.0,141.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5328294314248825
21/03/2017 19:46:00,21/03/2017 20:04:50,J1534-5334,4.075952486983392,-0.934821133611175,25.0,1368,1105.0,1105.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:04:50,21/03/2017 20:51:24,J1515-5720,3.9931169790221768,-1.0004178791063387,6.0,3388,2788.0,2788.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:51:24,21/03/2017 22:08:17,J1509-5850,3.9682336744323896,-1.0265633961148948,6.0,6023,6997.0,4607.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:08:17,21/03/2017 22:10:07,J1512-5759,3.9824796335635835,-1.011710159366742,8.0,128,102.0,102.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2505642445605054
21/03/2017 22:10:07,21/03/2017 22:12:02,J1513-5908,3.987758818218554,-1.0320277311146804,1.0,153,114.0,114.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3443171307920792
21/03/2017 22:12:02,21/03/2017 22:14:50,J1524-5625,4.035336493627919,-0.9845431399320879,3.0,196,165.0,165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:14:50,21/03/2017 22:38:40,J1524-5706,4.0332690056848275,-0.9964133181003738,0.0,1116,1430.0,1430.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:38:40,21/03/2017 22:57:19,J0034-0721,0.1489980528388499,-0.12802276588263942,131.0,942,988.0,988.0,12780,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
