Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:06:18,1490137578000
Duration,  0 day, 11 hours, 6 minutes, 18 seconds,39978000
Slew time, 0 day, 0 hour, 22 minutes, 35 seconds,1355000.0
Integration time, 0 day, 10 hours, 43 minutes, 43 seconds,3.8623E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03389364150282655
Relative integration time, 0.9661063584971734
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:49:38,21/03/2017 15:57:43,J1626-4537,4.305798532281135,-0.796036914815716,115.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:57:43,21/03/2017 16:03:05,J1757-2421,4.701432399661496,-0.4252426848568829,22.0,234,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:03:05,21/03/2017 16:10:01,J1722-3632,4.547296613831346,-0.6373685477032304,12.0,399,404.0,404.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:10:01,21/03/2017 16:14:46,J1705-3950,4.474576234272115,-0.69493677863922,5.0,318,280.0,280.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:14:46,21/03/2017 16:16:28,J1739-3023,4.62365353233121,-0.5302310267558773,9.0,135,93.0,93.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:16:28,21/03/2017 16:45:29,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,1741.0,1741.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:45:29,21/03/2017 17:23:41,J1741-3016,4.62999780416221,-0.5281026946958064,5.0,1893,2287.0,2287.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:23:41,21/03/2017 17:29:01,J1646-4346,4.393233710041876,-0.7636882067573633,20.0,231,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:29:01,21/03/2017 18:11:45,J1632-4621,4.332039048530504,-0.8087244888503525,6.0,1709,2558.0,2558.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:11:45,21/03/2017 19:07:58,J1832-0827,4.854707490915438,-0.14746267457552845,52.0,647,3321.0,3321.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:07:58,21/03/2017 19:09:36,J1833-0827,4.8593093423765295,-0.14732881751817412,11.0,85,87.0,87.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:09:36,21/03/2017 19:52:14,J1715-4034,4.51902031645363,-0.7079152408825223,57.0,2072,2501.0,2501.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:52:14,21/03/2017 19:57:02,J1716-4005,4.523461452179434,-0.6994552421471609,16.0,311,272.0,272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1440472952558691
21/03/2017 19:57:02,21/03/2017 20:25:30,J1602-5100,4.198884025627092,-0.8901082222434858,62.0,864,1646.0,1646.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:25:30,21/03/2017 20:40:03,J1630-4733,4.322414793980642,-0.8298798186392482,5.0,575,868.0,868.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:40:03,21/03/2017 20:47:31,J1707-4053,4.482712959244913,-0.7132767953819126,7.0,581,581.0,441.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:47:31,21/03/2017 20:51:28,J1715-3903,4.517079364881308,-0.6815413766301635,6.0,640,481.0,231.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6870858092896759
21/03/2017 20:51:28,21/03/2017 20:56:22,J1709-4429,4.49296676860038,-0.7763406802814875,9.0,102,285.0,285.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:56:22,21/03/2017 21:01:27,J1701-4533,4.457073054424386,-0.7947613700207168,5.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:01:27,21/03/2017 21:06:13,J1640-4715,4.3642823338538985,-0.824496932337889,6.0,517,290.0,280.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.811440610354902
21/03/2017 21:06:13,21/03/2017 21:15:18,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,545.0,545.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5851790696337678
21/03/2017 21:15:18,21/03/2017 21:17:32,J1633-5015,4.3327873584472965,-0.8769886792189808,5.0,352,129.0,129.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7337109357071654
21/03/2017 21:17:32,21/03/2017 21:28:15,J1651-5222,4.41444455099726,-0.9136885900652916,8.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:28:15,21/03/2017 21:33:06,J1038-5831,2.785232781358634,-1.021176728266823,50.0,661,241.0,241.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.746424294747749
21/03/2017 21:33:06,21/03/2017 21:39:14,J1614-5048,4.250697760575152,-0.8866102915342805,44.0,231,324.0,324.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:39:14,21/03/2017 22:16:40,J1049-5833,2.8354575394668577,-1.0216740501409052,44.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:16:40,21/03/2017 22:20:46,J1420-6048,3.753056903331503,-1.061080530324746,20.0,167,226.0,226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:20:46,21/03/2017 22:37:29,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,472,1002.0,1002.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:37:29,21/03/2017 22:44:57,J1424-5822,3.7722462894028164,-1.0184190110859357,3.0,366,445.0,445.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:44:57,21/03/2017 22:47:56,J1224-6407,3.2479257474367653,-1.1187855756815446,12.0,216,167.0,167.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2971631322437704
21/03/2017 22:47:56,21/03/2017 22:51:02,J1243-6423,3.3304633131502555,-1.123585522012738,1.0,388,185.0,185.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1024258282256882
21/03/2017 22:51:02,21/03/2017 22:51:50,J1302-6350,3.4155833552914583,-1.1140598300842457,1.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:51:50,21/03/2017 23:02:02,J1301-6305,3.4110831256260643,-1.1008475179618602,0.0,640,612.0,612.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0449558040631126
21/03/2017 23:02:02,21/03/2017 23:05:20,J1600-5044,4.192646727934829,-0.885362090230896,19.0,192,179.0,179.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0705705547545168
21/03/2017 23:05:20,21/03/2017 23:17:07,J1703-4851,4.467635641613352,-0.8523228135651708,9.0,1396,698.0,698.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9996544099782878
21/03/2017 23:17:07,21/03/2017 23:20:01,J1452-6036,3.895858361010688,-1.057517537619536,20.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:20:01,21/03/2017 23:23:04,J1453-6413,3.898828256899113,-1.1207166855361403,4.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:23:04,21/03/2017 23:33:37,J1352-6803,3.6327901188453393,-1.1875166901064496,5.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:33:37,21/03/2017 23:43:28,J1306-6617,3.4323492353410936,-1.1567567164810928,5.0,473,586.0,586.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:43:28,21/03/2017 23:48:14,J1056-6258,2.8641980217035528,-1.098744881026888,12.0,422,274.0,274.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:48:14,22/03/2017 00:06:18,J0152-1637,0.4894814866238058,-0.2897586412701045,97.0,832,987.0,987.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
