Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:08:57,1490137737000
Duration,  0 day, 11 hours, 8 minutes, 57 seconds,40137000
Slew time, 0 day, 0 hour, 16 minutes, 14 seconds,974000.0
Integration time, 0 day, 10 hours, 52 minutes, 43 seconds,3.9163E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.024266885915738595
Relative integration time, 0.9757331140842614
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:23:36,21/03/2017 16:26:39,J1646-4346,4.393233710041876,-0.7636882067573633,3.0,231,180.0,180.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2829081145899228
21/03/2017 16:26:39,21/03/2017 16:53:02,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,1582.0,1582.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:53:02,21/03/2017 16:59:14,J1737-3137,4.61234452599881,-0.5517131209658409,17.0,450,355.0,355.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2682962927495858
21/03/2017 16:59:14,21/03/2017 17:10:57,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,702.0,702.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.094072838207353
21/03/2017 17:10:57,21/03/2017 17:57:52,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,2814.0,2814.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:57:52,21/03/2017 18:03:14,J1801-2304,4.7181943090870835,-0.40237499314630826,14.0,415,408.0,308.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0243694487368664
21/03/2017 18:03:14,21/03/2017 18:28:09,J1715-4034,4.51902031645363,-0.7079152408825223,25.0,2072,incomplete,1470.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:28:09,21/03/2017 18:46:50,J1650-4502,4.409305283570657,-0.7857991043117258,15.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:46:50,21/03/2017 19:05:04,J1602-5100,4.198884025627092,-0.8901082222434858,36.0,864,1058.0,1058.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:05:04,21/03/2017 19:09:59,J1702-4310,4.461275370930876,-0.753206534971775,34.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:09:59,21/03/2017 19:12:22,J1709-4429,4.49296676860038,-0.7763406802814875,2.0,102,141.0,141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:12:22,21/03/2017 19:25:34,J1632-4818,4.331306519299032,-0.8427390167169976,26.0,890,766.0,766.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1615357844495877
21/03/2017 19:25:34,21/03/2017 19:29:58,J1633-5015,4.3327873584472965,-0.8769886792189808,8.0,352,256.0,256.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3729423962639806
21/03/2017 19:29:58,21/03/2017 19:53:00,J1534-5334,4.075952486983392,-0.934821133611175,27.0,1368,1355.0,1355.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:53:00,21/03/2017 19:56:58,J1534-5405,4.07778653713903,-0.9437397660888661,6.0,289,232.0,232.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2436806785710988
21/03/2017 19:56:58,21/03/2017 20:06:59,J1536-5433,4.084420969958173,-0.9520043849107402,0.0,881,601.0,601.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4663114878791974
21/03/2017 20:06:59,21/03/2017 20:11:04,J1048-5832,2.8283205972672447,-1.02157126964051,38.0,123,207.0,207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:11:04,21/03/2017 20:37:04,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,1560.0,1560.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4112139096382301
21/03/2017 20:37:04,21/03/2017 20:44:30,J1038-5831,2.785232781358634,-1.021176728266823,4.0,661,442.0,442.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4971577197468187
21/03/2017 20:44:30,21/03/2017 20:50:08,J1541-5535,4.109494079104115,-0.9701073277633705,38.0,2800,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:50:08,21/03/2017 21:11:03,J1338-6204,3.56987827151616,-1.0831770289127798,17.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:11:03,21/03/2017 21:17:45,J1530-5327,4.059844552428529,-0.9326055350885045,13.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:17:45,21/03/2017 22:20:49,J1156-5707,3.1246811403584895,-0.9968646796374868,30.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:20:49,21/03/2017 22:23:47,J1224-6407,3.2479257474367653,-1.1187855756815446,8.0,216,170.0,170.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2681869519235824
21/03/2017 22:23:47,21/03/2017 22:31:10,J0904-7459,2.3744331808756853,-1.3084985505315665,20.0,549,423.0,423.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:31:10,21/03/2017 22:35:56,J1043-6116,2.809637574845167,-1.069058769705189,15.0,288,271.0,271.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:35:56,21/03/2017 22:43:31,J1326-6700,3.5170711533355066,-1.1691233438588349,17.0,543,438.0,438.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:43:31,21/03/2017 22:46:12,J1456-6843,3.9095490145515406,-1.1991417949589347,7.0,263,154.0,154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.710788494571506
21/03/2017 22:46:12,21/03/2017 22:53:08,J1115-6052,2.949146832500725,-1.0622374412119777,23.0,938,393.0,393.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.386157841642787
21/03/2017 22:53:08,21/03/2017 22:56:14,J1105-6107,2.9035130175457686,-1.0664378669451107,1.0,240,185.0,185.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:56:14,21/03/2017 23:00:36,J1146-6030,3.0810689984537603,-1.0556362181299903,3.0,273,259.0,259.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:00:36,21/03/2017 23:05:51,J1410-6132,3.7105699897399442,-1.073959266393844,15.0,50,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:05:51,21/03/2017 23:10:39,J1420-6048,3.753056903331503,-1.061080530324746,0.0,167,288.0,288.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:10:39,21/03/2017 23:17:21,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,472,401.0,401.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:17:21,21/03/2017 23:21:08,J1413-6141,3.7226323965327905,-1.0765142344932912,2.0,364,225.0,225.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:21:08,21/03/2017 23:30:33,J1430-6623,3.7990634188038133,-1.1585833005060413,4.0,785,561.0,561.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3986113979125976
21/03/2017 23:30:33,21/03/2017 23:47:47,J1541-5535,4.109494079104115,-0.9701073277633705,14.0,2800,incomplete,1020.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:47:47,22/03/2017 00:08:57,J0152-1637,0.4894814866238058,-0.2897586412701045,124.0,832,1146.0,1146.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
