Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:05:55,1490137555000
Duration,  0 day, 11 hours, 5 minutes, 55 seconds,39955000
Slew time, 0 day, 0 hour, 16 minutes, 44 seconds,1004000.0
Integration time, 0 day, 10 hours, 49 minutes, 11 seconds,3.8951E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.025128269302965838
Relative integration time, 0.9748717306970341
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:08,J0820-4114,2.1827851206988833,-0.7194809560590714,121.0,545,487.0,487.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1194673571308245
21/03/2017 13:10:08,21/03/2017 13:11:31,J0820-3826,2.1860199430233505,-0.6705803210766942,9.0,124,74.0,74.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6843730946594415
21/03/2017 13:11:31,21/03/2017 13:23:24,J0837-4135,2.25737844216725,-0.725696412895,11.0,751,702.0,702.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:23:24,21/03/2017 13:37:00,J0809-4753,2.1368567814326522,-0.8354544972328544,8.0,547,1098.0,808.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:37:00,21/03/2017 15:52:14,J0834-4159,2.243933458263026,-0.7325001426515868,11.0,3754,8103.0,8103.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:52:14,21/03/2017 15:54:43,J0738-4042,2.0007530247579957,-0.710150522840646,35.0,374,114.0,114.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.285711346300132
21/03/2017 15:54:43,21/03/2017 16:02:46,J0907-5157,2.3878940327316918,-0.9064112943049969,16.0,253,467.0,467.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:02:46,21/03/2017 16:16:45,J1648-3256,4.398671137882361,-0.5745972963415731,120.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:16:45,21/03/2017 16:21:23,J1705-3423,4.475486932531396,-0.5998833841376264,2.0,255,276.0,276.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:21:23,21/03/2017 16:54:47,J1652-2404,4.419938702038434,-0.4195044301272704,14.0,1703,1990.0,1990.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:54:47,21/03/2017 17:06:00,J1752-2806,4.681750423497631,-0.49025668430735275,7.0,562,666.0,666.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:06:00,21/03/2017 17:22:18,J1741-2733,4.629583288464862,-0.4805909539470719,4.0,892,974.0,974.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:22:18,21/03/2017 17:36:42,J1651-4246,4.414867793340869,-0.7463658139313195,20.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:36:42,21/03/2017 18:11:21,J1718-3718,4.529856629446949,-0.6507508597428968,9.0,4182,2070.0,2070.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.020661592933126
21/03/2017 18:11:21,21/03/2017 18:15:23,J1722-3712,4.550885665271917,-0.6492445436356896,5.0,236,237.0,237.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:15:23,21/03/2017 18:22:41,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,437.0,437.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:22:41,21/03/2017 18:25:51,J1745-3040,4.651033748582133,-0.535120372729867,10.0,367,180.0,180.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.035636379168928
21/03/2017 18:25:51,21/03/2017 18:43:58,J1750-3157,4.6721968111492425,-0.557418893178819,2.0,910,1085.0,1085.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:43:58,21/03/2017 18:48:58,J1749-3002,4.665373446438571,-0.524010867227242,5.0,609,295.0,295.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0614227164842664
21/03/2017 18:48:58,21/03/2017 19:04:06,J1740-3015,4.627581977589243,-0.527751204777002,2.0,606,906.0,906.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:04:06,21/03/2017 19:49:07,J1741-3016,4.62999780416221,-0.5281026946958064,3.0,1893,2698.0,2698.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:49:07,21/03/2017 20:07:30,J1822-2256,4.812669054219589,-0.40011188288288896,17.0,1874,1086.0,1086.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.724933731188914
21/03/2017 20:07:30,21/03/2017 20:09:18,J1824-1945,4.8171418603991105,-0.34445187859574644,12.0,189,96.0,96.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9682060575785818
21/03/2017 20:09:18,21/03/2017 20:12:22,J1801-2304,4.7181943090870835,-0.40237499314630826,6.0,415,478.0,178.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.329608785279137
21/03/2017 20:12:22,21/03/2017 20:17:38,J1842-0905,4.897258472634954,-0.15841480955726533,16.0,344,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:17:38,21/03/2017 20:32:50,J1913-0440,5.034851176966692,-0.08121753926324903,7.0,825,905.0,905.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:32:50,21/03/2017 20:34:56,J1807-0847,4.745697672861144,-0.15308830708701918,27.0,163,99.0,99.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6501201047785863
21/03/2017 20:34:56,21/03/2017 20:51:17,J1605-5257,4.211792189886633,-0.9239870022794202,184.0,658,797.0,797.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:51:17,21/03/2017 20:52:43,J1611-5209,4.237019469783167,-0.910074788886301,3.0,182,83.0,83.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2031135988262998
21/03/2017 20:52:43,21/03/2017 21:39:28,J1541-5535,4.109494079104115,-0.9701073277633705,5.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:39:28,21/03/2017 21:47:04,J1543-5459,4.1187043270109935,-0.9595737809139034,6.0,377,450.0,450.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:47:04,21/03/2017 21:49:55,J1548-5607,4.1396322791834494,-0.9792562467395884,1.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:49:55,21/03/2017 21:52:13,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,137.0,137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.774821746734853
21/03/2017 21:52:13,21/03/2017 21:55:59,J1614-5048,4.250697760575152,-0.8866102915342805,6.0,231,220.0,220.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
