Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:36:26,1490146586000
Duration,  0 day, 13 hours, 36 minutes, 26 seconds,48986000
Slew time, 0 day, 0 hour, 14 minutes, 58 seconds,898000.0
Integration time, 0 day, 13 hours, 21 minutes, 28 seconds,4.8088E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.018331768260319275
Relative integration time, 0.9816682317396808
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:58:41,21/03/2017 18:02:04,J1745-3040,4.651033748582133,-0.535120372729867,2.0,367,201.0,201.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.827585387210873
21/03/2017 18:02:04,21/03/2017 18:12:14,J1749-3002,4.665373446438571,-0.524010867227242,1.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:12:14,21/03/2017 18:46:47,J1743-3150,4.640880295658656,-0.5554912739827275,3.0,2414,incomplete,2070.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:46:47,21/03/2017 18:50:00,J1722-3712,4.550885665271917,-0.6492445436356896,11.0,236,182.0,182.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:50:00,21/03/2017 18:51:18,J1718-3825,4.530115883562922,-0.6704097636236798,3.0,80,75.0,75.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:51:18,21/03/2017 19:02:00,J1715-3903,4.517079364881308,-0.6815413766301635,2.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:02:00,21/03/2017 19:07:15,J1716-4005,4.523461452179434,-0.6994552421471609,4.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:07:15,21/03/2017 19:43:38,J1715-4034,4.51902031645363,-0.7079152408825223,2.0,2072,2181.0,2181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:43:38,21/03/2017 19:47:18,J1733-3716,4.596524861658733,-0.6501613263066677,7.0,337,213.0,213.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.580110215300454
21/03/2017 19:47:18,21/03/2017 19:51:07,J1719-4006,4.533617959429102,-0.699588565909466,20.0,189,209.0,209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:51:07,21/03/2017 19:55:50,J1705-3950,4.474576234272115,-0.69493677863922,13.0,318,270.0,270.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:55:50,21/03/2017 20:00:28,J1702-4310,4.461275370930876,-0.753206534971775,17.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:00:28,21/03/2017 20:02:35,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,126.0,126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:02:35,21/03/2017 20:11:33,J1650-4502,4.409305283570657,-0.7857991043117258,18.0,1106,520.0,520.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1273962209653456
21/03/2017 20:11:33,21/03/2017 21:22:27,J1650-4921,4.409508905316724,-0.8613011750883746,4.0,5293,incomplete,4250.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
21/03/2017 21:22:27,21/03/2017 21:29:12,J1817-3618,4.786985588889814,-0.6335351259266973,18.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:29:12,21/03/2017 21:30:10,J1703-4851,4.467635641613352,-0.8523228135651708,48.0,1396,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU IGSO 2
21/03/2017 21:30:10,21/03/2017 21:33:38,J1651-5222,4.41444455099726,-0.9136885900652916,3.0,635,205.0,205.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.090560107585409
21/03/2017 21:33:38,21/03/2017 21:56:36,J1703-4851,4.467635641613352,-0.8523228135651708,4.0,1396,1384.0,1374.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:56:36,21/03/2017 22:00:09,J1614-5048,4.250697760575152,-0.8866102915342805,11.0,231,202.0,202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:00:09,21/03/2017 22:03:12,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:03:12,21/03/2017 22:15:39,J1605-5257,4.211792189886633,-0.9239870022794202,1.0,658,746.0,746.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:15:39,21/03/2017 22:27:50,J1602-5100,4.198884025627092,-0.8901082222434858,4.0,864,727.0,727.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:27:50,21/03/2017 22:31:58,J1530-5327,4.059844552428529,-0.9326055350885045,6.0,389,242.0,242.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6072796965630767
21/03/2017 22:31:58,21/03/2017 22:35:20,J1524-5625,4.035336493627919,-0.9845431399320879,4.0,196,198.0,198.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:35:20,21/03/2017 23:01:42,J1056-6258,2.8641980217035528,-1.098744881026888,28.0,422,1554.0,1554.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:01:42,21/03/2017 23:12:11,J1412-6145,3.718110539329081,-1.0776011867663389,16.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:12:11,21/03/2017 23:17:59,J1123-6259,2.9841893350561106,-1.0992144715584107,16.0,432,332.0,332.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3025812164689106
21/03/2017 23:17:59,21/03/2017 23:24:01,J1352-6803,3.6327901188453393,-1.1875166901064496,14.0,628,348.0,348.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8065873153390863
21/03/2017 23:24:01,22/03/2017 00:21:42,J1515-5720,3.9931169790221768,-1.0004178791063387,14.0,3388,3447.0,3447.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:21:42,22/03/2017 00:28:29,J1243-6423,3.3304633131502555,-1.123585522012738,19.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:28:29,22/03/2017 00:40:34,J1435-5954,3.8179339186763754,-1.0452136936134975,11.0,472,714.0,714.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:40:34,22/03/2017 00:51:24,J1301-6305,3.4110831256260643,-1.1008475179618602,10.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:51:24,22/03/2017 00:54:05,J1453-6413,3.898828256899113,-1.1207166855361403,9.0,179,152.0,152.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.178497395967759
22/03/2017 00:54:05,22/03/2017 01:00:53,J1326-6408,3.5192091816691997,-1.1191245089260087,8.0,792,incomplete,400.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:00:53,22/03/2017 01:04:50,J1319-6056,3.4877707112971295,-1.0632610283369042,3.0,284,234.0,234.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:04:50,22/03/2017 01:13:27,J1326-6408,3.5192091816691997,-1.1191245089260087,2.0,792,915.0,515.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:13:27,22/03/2017 01:39:18,J1327-6222,3.5224671296062557,-1.0882874499253554,1.0,529,1550.0,1550.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:39:18,22/03/2017 01:56:37,J1338-6204,3.56987827151616,-1.0831770289127798,1.0,1238,1038.0,1038.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1931181357908593
22/03/2017 01:56:37,22/03/2017 02:01:29,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,291.0,291.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:01:29,22/03/2017 02:06:31,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:06:31,22/03/2017 02:07:26,J1359-6038,3.6650619839352356,-1.0582125180314064,3.0,127,352.0,52.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.4509468305124793
22/03/2017 02:07:26,22/03/2017 02:17:08,J0401-7608,1.0553191499825445,-1.3287104328970232,37.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:17:08,22/03/2017 02:23:57,J1340-6456,3.5779482376450686,-1.1330924758924554,31.0,378,678.0,378.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:23:57,22/03/2017 02:35:12,J1900-2600,4.977648628870023,-0.4535732571261997,63.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:35:12,22/03/2017 02:36:26,J1845-0743,4.912896768176928,-0.13449507215868303,14.0,104,360.0,60.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.736461211197653
