Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:25:54,1490149554000
Duration,  0 day, 14 hours, 25 minutes, 54 seconds,51954000
Slew time, 0 day, 0 hour, 17 minutes, 39 seconds,1059000.0
Integration time, 0 day, 14 hours, 8 minutes, 15 seconds,5.0895E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02038341609885668
Relative integration time, 0.9796165839011434
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:44:50,21/03/2017 15:47:24,J1757-2421,4.701432399661496,-0.4252426848568829,4.0,234,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.555327960389612
21/03/2017 15:47:24,21/03/2017 15:53:58,J1806-2125,4.739993544166545,-0.37359742266300844,2.0,481,392.0,392.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2271122324401498
21/03/2017 15:53:58,21/03/2017 15:58:42,J1825-1446,4.8216849160810265,-0.2574719408815657,5.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:58:42,21/03/2017 15:59:29,J1828-1101,4.835932765985578,-0.19203033576435724,3.0,72,44.0,44.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6307046489125674
21/03/2017 15:59:29,21/03/2017 16:13:29,J1825-0935,4.823699462370141,-0.1671526065319025,1.0,769,839.0,839.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:13:29,21/03/2017 16:19:13,J1842-0905,4.897258472634954,-0.15841480955726533,0.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:19:13,21/03/2017 16:29:49,J1832-0827,4.854707490915438,-0.14746267457552845,2.0,647,634.0,634.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:29:49,21/03/2017 18:15:50,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,6360.0,6360.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:15:50,21/03/2017 18:25:22,J1847-0402,4.919125986449196,-0.07032615143575517,19.0,597,553.0,553.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:25:22,21/03/2017 18:28:06,J1841-0345,4.8940981176919065,-0.06611598094763187,2.0,204,162.0,162.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2597144340422326
21/03/2017 18:28:06,21/03/2017 18:41:21,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,793.0,793.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:41:21,21/03/2017 18:45:45,J1853-0004,4.945319022470706,0.0013201476536612666,2.0,179,262.0,262.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:45:45,21/03/2017 18:59:31,J1913-0440,5.034851176966692,-0.08121753926324903,7.0,825,819.0,819.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:59:31,21/03/2017 19:08:41,J1820-0427,4.803481131982726,-0.07748234073850871,13.0,598,537.0,537.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:08:41,21/03/2017 19:11:15,J1807-0847,4.745697672861144,-0.15308830708701918,7.0,163,147.0,147.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.109326016821678
21/03/2017 19:11:15,21/03/2017 19:22:23,J1709-1640,4.491782366353361,-0.29060832572761713,15.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:22:23,21/03/2017 19:59:35,J1652-2404,4.419938702038434,-0.4195044301272704,9.0,1703,2223.0,2223.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:59:35,21/03/2017 20:04:28,J1702-4128,4.463135601025293,-0.7234961829660205,118.0,182,175.0,175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:04:28,21/03/2017 20:18:51,J1651-4246,4.414867793340869,-0.7463658139313195,19.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:18:51,21/03/2017 20:28:18,J1649-4653,4.4043747284337735,-0.818224897745375,10.0,1410,557.0,557.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5309186480582166
21/03/2017 20:28:18,21/03/2017 20:32:56,J1633-5015,4.3327873584472965,-0.8769886792189808,8.0,352,270.0,270.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3016550012686743
21/03/2017 20:32:56,21/03/2017 20:55:03,J1638-4725,4.355537507080886,-0.8274218132760228,4.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:55:03,21/03/2017 21:03:48,J1640-4715,4.3642823338538985,-0.824496932337889,8.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:03:48,21/03/2017 21:18:26,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,876.0,876.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0162898726422858
21/03/2017 21:18:26,21/03/2017 21:29:48,J1630-4733,4.322414793980642,-0.8298798186392482,5.0,575,677.0,677.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:29:48,21/03/2017 21:33:00,J1637-4642,4.351234543254198,-0.8149960386291855,2.0,222,190.0,190.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1697078787307447
21/03/2017 21:33:00,21/03/2017 22:11:29,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,2307.0,2307.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:11:29,21/03/2017 22:16:08,J1613-4714,4.247624526650597,-0.8242521014289287,9.0,382,270.0,270.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:16:08,21/03/2017 22:18:49,J1600-5044,4.192646727934829,-0.885362090230896,5.0,192,156.0,156.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.229680334372314
21/03/2017 22:18:49,21/03/2017 22:37:55,J1534-5334,4.075952486983392,-0.934821133611175,4.0,1368,1142.0,1142.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:37:55,21/03/2017 22:43:48,J1531-5610,4.064283506492767,-0.9800266156788715,3.0,376,350.0,350.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:43:48,21/03/2017 22:53:43,J1043-6116,2.809637574845167,-1.069058769705189,31.0,288,564.0,564.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:53:43,22/03/2017 00:18:34,J1055-6022,2.8615036696707863,-1.0533449886730666,0.0,5293,5091.0,5091.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:18:34,22/03/2017 00:21:05,J1420-6048,3.753056903331503,-1.061080530324746,11.0,167,140.0,140.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:21:05,22/03/2017 00:33:50,J1115-6052,2.949146832500725,-1.0622374412119777,16.0,938,909.0,749.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.038084541184239
22/03/2017 00:33:50,22/03/2017 00:49:25,J1401-6357,3.6733712056157724,-1.1159172724999964,13.0,842,922.0,922.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:49:25,22/03/2017 00:52:42,J1600-5751,4.190239555286068,-1.0096017046675965,11.0,194,186.0,186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:52:42,22/03/2017 00:56:37,J1224-6407,3.2479257474367653,-1.1187855756815446,21.0,216,214.0,214.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0084162754022636
22/03/2017 00:56:37,22/03/2017 00:58:18,J1048-5832,2.8283205972672447,-1.02157126964051,9.0,123,92.0,92.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:58:18,22/03/2017 01:26:04,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,1666.0,1666.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3214265049489464
22/03/2017 01:26:04,22/03/2017 01:29:11,J1105-6107,2.9035130175457686,-1.0664378669451107,2.0,240,185.0,185.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:29:11,22/03/2017 01:46:19,J1028-5819,2.742203143091757,-1.0177926318099422,4.0,1045,1024.0,1024.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:46:19,22/03/2017 02:06:32,J1016-5819,2.6886869849024815,-1.0178122667640273,3.0,1410,incomplete,1210.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 02:06:32,22/03/2017 02:06:44,J1016-5857,2.6893458466951095,-1.028812931595243,2.0,640,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 02:06:44,22/03/2017 02:19:02,J0924-5814,2.463168628929164,-1.0163323730024403,6.0,739,732.0,732.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:19:02,22/03/2017 02:25:59,J1157-6224,3.129610968274852,-1.0888388285248813,17.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:25:59,22/03/2017 02:26:23,J1302-6350,3.4155833552914583,-1.1140598300842457,6.0,47,18.0,18.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.591569530618537
22/03/2017 02:26:23,22/03/2017 02:32:39,J1522-5829,4.026057886992005,-1.0207136342386272,16.0,395,360.0,360.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:32:39,22/03/2017 02:35:34,J1016-5857,2.6893458466951095,-1.028812931595243,36.0,640,559.0,139.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.563930453298696
22/03/2017 02:35:34,22/03/2017 02:41:44,J0206-4028,0.5498709259403609,-0.70625557820798,56.0,630,314.0,314.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.00360857947562
22/03/2017 02:41:44,22/03/2017 02:56:50,J0152-1637,0.4894814866238058,-0.2897586412701045,44.0,832,862.0,862.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:56:50,22/03/2017 03:19:24,J2346-0609,6.22576790177979,-0.1070492848573911,71.0,1181,1283.0,1283.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:19:24,22/03/2017 03:25:54,J1837-0559,4.87555275811458,-0.10429166463924004,90.0,542,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
