Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:23:48,1490153028000
Duration,  0 day, 15 hours, 23 minutes, 48 seconds,55428000
Slew time, 0 day, 0 hour, 20 minutes, 13 seconds,1213000.0
Integration time, 0 day, 15 hours, 3 minutes, 35 seconds,5.4215E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.021884246229342572
Relative integration time, 0.9781157537706574
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:51:38,21/03/2017 13:56:47,J0907-5157,2.3878940327316918,-0.9064112943049969,12.0,253,307.0,297.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:56:47,21/03/2017 14:09:12,J1428-5530,3.789276848633516,-0.9684143583889359,77.0,570,668.0,668.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:09:12,21/03/2017 14:15:39,J1626-4537,4.305798532281135,-0.796036914815716,17.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:15:39,21/03/2017 14:59:11,J1701-3726,4.456301182562691,-0.6532137132429333,8.0,2454,2604.0,2604.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:59:11,21/03/2017 15:03:55,J1721-3532,4.544603061741155,-0.6199331932894881,4.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:03:55,21/03/2017 15:08:46,J1722-3207,4.54679759510938,-0.5603219575013029,3.0,477,288.0,288.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6564351423790158
21/03/2017 15:08:46,21/03/2017 15:48:41,J1720-2933,4.540337113439018,-0.5156662541479846,3.0,620,2392.0,2392.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:48:41,21/03/2017 15:58:16,J1740-3015,4.627581977589243,-0.527751204777002,4.0,606,571.0,571.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:58:16,21/03/2017 16:16:29,J1727-2739,4.570652973491796,-0.48258111410802657,4.0,1293,1089.0,1089.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1871464654853798
21/03/2017 16:16:29,21/03/2017 16:28:17,J1752-2806,4.681750423497631,-0.49025668430735275,1.0,562,707.0,707.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:28:17,21/03/2017 16:29:55,J1826-1334,4.826793494801613,-0.2365561090511381,11.0,101,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1578645041940487
21/03/2017 16:29:55,21/03/2017 16:32:41,J1835-1106,4.866435158102161,-0.19365834010552305,2.0,165,164.0,164.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0064442860393121
21/03/2017 16:32:41,21/03/2017 16:35:35,J1842-0905,4.897258472634954,-0.15841480955726533,1.0,344,173.0,173.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9875240574628967
21/03/2017 16:35:35,21/03/2017 17:50:25,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,4488.0,4488.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:50:25,21/03/2017 17:57:49,J1845-0434,4.911262630942696,-0.07955889469743707,13.0,486,431.0,431.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1285677977304618
21/03/2017 17:57:49,21/03/2017 18:10:12,J1847-0402,4.919125986449196,-0.07032615143575517,1.0,597,742.0,742.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:10:12,21/03/2017 18:24:41,J1913-0440,5.034851176966692,-0.08121753926324903,2.0,825,867.0,867.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:24:41,21/03/2017 18:28:09,J1853-0004,4.945319022470706,0.0013201476536612666,10.0,179,198.0,198.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:28:09,21/03/2017 18:30:37,J1824-1945,4.8171418603991105,-0.34445187859574644,17.0,189,131.0,131.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4410718935040754
21/03/2017 18:30:37,21/03/2017 18:45:12,J1743-3150,4.640880295658656,-0.5554912739827275,13.0,2414,2742.0,862.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:45:12,21/03/2017 18:47:03,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,incomplete,110.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:47:03,21/03/2017 18:57:52,J1816-2650,4.784776656555258,-0.467782176492158,6.0,592,643.0,643.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:57:52,21/03/2017 19:00:01,J1750-3157,4.6721968111492425,-0.557418893178819,9.0,910,1000.0,120.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:00:01,21/03/2017 19:06:18,J1702-4128,4.463135601025293,-0.7234961829660205,29.0,182,348.0,348.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:06:18,21/03/2017 19:07:50,J1709-4429,4.49296676860038,-0.7763406802814875,8.0,102,84.0,84.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:07:50,21/03/2017 19:11:40,J1701-4533,4.457073054424386,-0.7947613700207168,6.0,322,224.0,224.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4396431754771168
21/03/2017 19:11:40,21/03/2017 20:21:44,J1638-4417,4.357957769699036,-0.7728725171323023,9.0,3073,4195.0,4195.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:21:44,21/03/2017 20:30:19,J1741-3927,4.63080072834018,-0.6883481607129415,10.0,512,505.0,505.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:30:19,21/03/2017 20:36:11,J1817-3618,4.786985588889814,-0.6335351259266973,30.0,387,322.0,322.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2036864674172052
21/03/2017 20:36:11,21/03/2017 20:41:20,J1823-3106,4.816147953567742,-0.5425562025638845,25.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:41:20,21/03/2017 20:47:25,J1900-2600,4.977648628870023,-0.4535732571261997,9.0,612,356.0,356.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7204673767332048
21/03/2017 20:47:25,21/03/2017 20:53:25,J1852-2610,4.943606345420133,-0.45663291626768204,3.0,336,357.0,357.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:53:25,21/03/2017 20:56:59,J1941-2602,5.15311421438849,-0.45433950514919336,10.0,402,204.0,204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.971954803837876
21/03/2017 20:56:59,21/03/2017 21:47:03,J2048-1616,5.448019126485467,-0.2836908901943311,17.0,1961,2987.0,2987.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:47:03,21/03/2017 21:57:24,J1837-0559,4.87555275811458,-0.10429166463924004,79.0,542,842.0,542.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:57:24,21/03/2017 22:11:47,J1555-3134,4.1682790954169535,-0.5508448196629737,99.0,518,764.0,764.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:11:47,21/03/2017 22:17:06,J1418-3921,3.7473879284769214,-0.6866973216473953,19.0,1096,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:17:06,21/03/2017 22:22:16,J1530-5327,4.059844552428529,-0.9326055350885045,16.0,389,294.0,294.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3219774476147594
21/03/2017 22:22:16,21/03/2017 22:48:42,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,1586.0,1586.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:48:42,21/03/2017 22:51:08,J1534-5405,4.07778653713903,-0.9437397660888661,3.0,289,143.0,143.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.027895391353026
21/03/2017 22:51:08,21/03/2017 23:02:32,J1306-6617,3.4323492353410936,-1.1567567164810928,18.0,473,666.0,666.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:02:32,21/03/2017 23:04:15,J1047-6709,2.825126790180199,-1.171741017759797,11.0,198,92.0,92.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1628949311612544
21/03/2017 23:04:15,21/03/2017 23:19:14,J0924-5814,2.463168628929164,-1.0163323730024403,12.0,739,887.0,887.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:19:14,21/03/2017 23:20:20,J1302-6350,3.4155833552914583,-1.1140598300842457,19.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:20:20,21/03/2017 23:27:16,J1123-6259,2.9841893350561106,-1.0992144715584107,9.0,432,407.0,407.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0625986207672935
21/03/2017 23:27:16,22/03/2017 00:20:44,J1016-5819,2.6886869849024815,-1.0178122667640273,8.0,1410,3200.0,3200.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:20:44,22/03/2017 00:23:37,J1015-5719,2.6862042540415194,-1.0003024934502345,6.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:23:37,22/03/2017 00:27:14,J1043-6116,2.809637574845167,-1.069058769705189,4.0,288,213.0,213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:27:14,22/03/2017 00:38:17,J1038-5831,2.785232781358634,-1.021176728266823,2.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:38:17,22/03/2017 00:39:55,J1048-5832,2.8283205972672447,-1.02157126964051,0.0,123,98.0,98.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:39:55,22/03/2017 00:46:15,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,incomplete,380.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 33 [-]
22/03/2017 00:46:15,22/03/2017 00:46:46,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,incomplete,30.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 33 [-]
22/03/2017 00:46:46,22/03/2017 00:48:47,J1049-5833,2.8354575394668577,-1.0216740501409052,1.0,2202,incomplete,120.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 30 [+]
22/03/2017 00:48:47,22/03/2017 00:49:18,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,incomplete,30.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 30 [+]
22/03/2017 00:49:18,22/03/2017 01:14:48,J1049-5833,2.8354575394668577,-1.0216740501409052,1.0,2202,2029.0,1529.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:14:48,22/03/2017 03:24:35,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,7845.0,7785.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:24:35,22/03/2017 03:42:39,J1515-5720,3.9931169790221768,-1.0004178791063387,16.0,3388,3988.0,1068.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:42:39,22/03/2017 03:54:32,J0206-4028,0.5498709259403609,-0.70625557820798,83.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:54:32,22/03/2017 04:19:01,J2346-0609,6.22576790177979,-0.1070492848573911,149.0,1181,1320.0,1320.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:19:01,22/03/2017 04:23:48,J1611-5209,4.237019469783167,-0.910074788886301,123.0,182,464.0,164.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.1102898426237333
