Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:21:03,1490138463000
Duration,  0 day, 11 hours, 21 minutes, 3 seconds,40863000
Slew time, 0 day, 0 hour, 14 minutes, 38 seconds,878000.0
Integration time, 0 day, 11 hours, 6 minutes, 25 seconds,3.9985E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0214864302669897
Relative integration time, 0.9785135697330103
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:04:59,21/03/2017 17:51:26,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,2786.0,2786.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:51:26,21/03/2017 18:11:10,J1750-3157,4.6721968111492425,-0.557418893178819,8.0,910,1176.0,1176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:11:10,21/03/2017 18:19:17,J1722-3207,4.54679759510938,-0.5603219575013029,10.0,477,777.0,477.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:19:17,21/03/2017 18:24:13,J1723-3659,4.551497257730635,-0.645413545927562,9.0,202,287.0,287.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:24:13,21/03/2017 18:26:10,J1718-3825,4.530115883562922,-0.6704097636236798,3.0,80,114.0,114.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:26:10,21/03/2017 18:29:44,J1719-4006,4.533617959429102,-0.699588565909466,3.0,189,211.0,211.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:29:44,21/03/2017 18:34:14,J1702-4310,4.461275370930876,-0.753206534971775,9.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:34:14,21/03/2017 18:39:42,J1701-4533,4.457073054424386,-0.7947613700207168,6.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:39:42,21/03/2017 19:30:33,J1638-4417,4.357957769699036,-0.7728725171323023,4.0,3073,3047.0,3047.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:30:33,21/03/2017 19:40:28,J1741-3927,4.63080072834018,-0.6883481607129415,17.0,512,578.0,578.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:40:28,21/03/2017 19:44:10,J1823-3106,4.816147953567742,-0.5425562025638845,24.0,284,198.0,198.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4348838399614392
21/03/2017 19:44:10,21/03/2017 19:54:10,J1852-2610,4.943606345420133,-0.45663291626768204,6.0,336,594.0,594.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:54:10,21/03/2017 19:58:25,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,255.0,255.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4037033225312383
21/03/2017 19:58:25,21/03/2017 20:09:31,J1816-2650,4.784776656555258,-0.467782176492158,10.0,592,656.0,656.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:09:31,21/03/2017 20:16:28,J1941-2602,5.15311421438849,-0.45433950514919336,15.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:16:28,21/03/2017 20:40:24,J2048-1616,5.448019126485467,-0.2836908901943311,16.0,1961,incomplete,1420.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]
21/03/2017 20:40:24,21/03/2017 20:52:15,J2330-2005,6.154240745652506,-0.3503766411484817,26.0,1643,685.0,685.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.398578121903811
21/03/2017 20:52:15,21/03/2017 21:22:34,J2048-1616,5.448019126485467,-0.2836908901943311,34.0,1961,3205.0,1785.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:22:34,21/03/2017 21:28:05,J0401-7608,1.0553191499825445,-1.3287104328970232,92.0,545,239.0,239.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.280079852228882
21/03/2017 21:28:05,21/03/2017 21:55:47,J0536-7543,1.4683156836614413,-1.3212302426111842,5.0,1245,1657.0,1657.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:55:47,21/03/2017 22:07:25,J0904-7459,2.3744331808756853,-1.3084985505315665,11.0,549,687.0,687.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:07:25,21/03/2017 22:10:18,J1047-6709,2.825126790180199,-1.171741017759797,11.0,198,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.221295174026672
21/03/2017 22:10:18,21/03/2017 22:16:03,J1056-6258,2.8641980217035528,-1.098744881026888,3.0,422,342.0,342.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:16:03,21/03/2017 22:18:05,J1105-6107,2.9035130175457686,-1.0664378669451107,1.0,240,121.0,121.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:18:05,21/03/2017 22:18:42,J1112-6103,2.933230156943058,-1.065372731287713,0.0,69,37.0,37.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8578982289586436
21/03/2017 22:18:42,21/03/2017 22:34:20,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:34:20,21/03/2017 22:40:57,J1016-5857,2.6893458466951095,-1.028812931595243,7.0,640,390.0,390.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.640429656304568
21/03/2017 22:40:57,21/03/2017 22:52:51,J1326-5859,3.5210759567483114,-1.029312289686786,18.0,477,696.0,696.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:52:51,21/03/2017 22:54:03,J1359-6038,3.6650619839352356,-1.0582125180314064,3.0,127,69.0,69.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8469414613377442
21/03/2017 22:54:03,21/03/2017 23:02:42,J1413-6141,3.7226323965327905,-1.0765142344932912,1.0,364,518.0,518.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:02:42,21/03/2017 23:12:15,J1424-5822,3.7722462894028164,-1.0184190110859357,3.0,366,570.0,570.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:12:15,21/03/2017 23:22:24,J1428-5530,3.789276848633516,-0.9684143583889359,3.0,570,616.0,606.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:22:24,21/03/2017 23:23:22,J1512-5759,3.9824796335635835,-1.011710159366742,5.0,128,53.0,53.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.4051683718827634
21/03/2017 23:23:22,21/03/2017 23:23:38,J1420-6048,3.753056903331503,-1.061080530324746,6.0,167,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2465 (737)
21/03/2017 23:23:38,21/03/2017 23:34:15,J1327-6222,3.5224671296062557,-1.0882874499253554,5.0,529,632.0,632.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:34:15,21/03/2017 23:38:11,J1157-6224,3.129610968274852,-1.0888388285248813,9.0,400,227.0,227.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.761061434305064
21/03/2017 23:38:11,21/03/2017 23:44:38,J1119-6127,2.963736330606354,-1.0722648425783663,3.0,407,384.0,384.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0589861588417098
21/03/2017 23:44:38,21/03/2017 23:52:34,J1048-5832,2.8283205972672447,-1.02157126964051,4.0,123,472.0,472.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:52:34,22/03/2017 00:02:12,J1038-5831,2.785232781358634,-1.021176728266823,2.0,661,576.0,576.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.147827969207979
22/03/2017 00:02:12,22/03/2017 00:08:24,J0206-4028,0.5498709259403609,-0.70625557820798,72.0,630,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:08:24,22/03/2017 00:21:03,J0152-1637,0.4894814866238058,-0.2897586412701045,26.0,832,733.0,733.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
