Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:45:24,1490147124000
Duration,  0 day, 13 hours, 45 minutes, 24 seconds,49524000
Slew time, 0 day, 0 hour, 22 minutes, 47 seconds,1367000.0
Integration time, 0 day, 13 hours, 22 minutes, 37 seconds,4.8157E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02760277845085211
Relative integration time, 0.9723972215491479
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:49:18,21/03/2017 19:41:37,J1715-4034,4.51902031645363,-0.7079152408825223,2.0,2072,3137.0,3137.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:41:37,21/03/2017 19:48:49,J1717-3425,4.5262382710193565,-0.600104313732108,16.0,656,716.0,416.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5777263893280447
21/03/2017 19:48:49,21/03/2017 19:53:27,J1816-2650,4.784776656555258,-0.467782176492158,21.0,592,657.0,257.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:53:27,21/03/2017 19:56:49,J1733-3716,4.596524861658733,-0.6501613263066677,36.0,337,466.0,166.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.0354248328947016
21/03/2017 19:56:49,21/03/2017 20:07:54,J1741-3927,4.63080072834018,-0.6883481607129415,8.0,512,657.0,657.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:07:54,21/03/2017 20:12:04,J1823-3106,4.816147953567742,-0.5425562025638845,35.0,284,215.0,215.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3237573191532934
21/03/2017 20:12:04,21/03/2017 20:18:06,J1852-2610,4.943606345420133,-0.45663291626768204,8.0,336,354.0,354.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:18:06,21/03/2017 20:24:59,J1817-3618,4.786985588889814,-0.6335351259266973,26.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:24:59,21/03/2017 20:35:39,J1900-2600,4.977648628870023,-0.4535732571261997,28.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:35:39,21/03/2017 20:37:12,J1845-0743,4.912896768176928,-0.13449507215868303,39.0,104,354.0,54.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.9320603316882297
21/03/2017 20:37:12,21/03/2017 20:42:24,J1830-1059,4.846747771417612,-0.19156006649368096,4.0,405,608.0,308.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3164360916358637
21/03/2017 20:42:24,21/03/2017 21:20:35,J2048-1616,5.448019126485467,-0.2836908901943311,44.0,1961,2247.0,2247.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:20:35,21/03/2017 21:33:33,J1709-1640,4.491782366353361,-0.29060832572761713,125.0,653,953.0,653.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:33:33,21/03/2017 21:43:36,J1555-3134,4.1682790954169535,-0.5508448196629737,53.0,518,550.0,550.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:43:36,21/03/2017 22:02:11,J1418-3921,3.7473879284769214,-0.6866973216473953,19.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:02:11,21/03/2017 22:05:39,J1600-5044,4.192646727934829,-0.885362090230896,16.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:05:39,21/03/2017 22:13:03,J1536-5433,4.084420969958173,-0.9520043849107402,4.0,881,440.0,440.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0004930347565657
21/03/2017 22:13:03,21/03/2017 22:17:34,J1534-5405,4.07778653713903,-0.9437397660888661,1.0,289,270.0,270.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.071955679133396
21/03/2017 22:17:34,21/03/2017 22:28:56,J1428-5530,3.789276848633516,-0.9684143583889359,10.0,570,672.0,672.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:28:56,21/03/2017 22:32:46,J1224-6407,3.2479257474367653,-1.1187855756815446,14.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:32:46,21/03/2017 22:38:59,J1119-6127,2.963736330606354,-1.0722648425783663,7.0,407,366.0,366.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1122143649236236
21/03/2017 22:38:59,21/03/2017 22:59:50,J1338-6204,3.56987827151616,-1.0831770289127798,13.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:59:50,21/03/2017 23:10:24,J1352-6803,3.6327901188453393,-1.1875166901064496,6.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:10:24,21/03/2017 23:20:41,J1357-6429,3.652278174384899,-1.1253000655959817,3.0,700,614.0,614.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:20:41,21/03/2017 23:34:16,J1401-6357,3.6733712056157724,-1.1159172724999964,0.0,842,815.0,815.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:34:16,21/03/2017 23:38:23,J1420-6048,3.753056903331503,-1.061080530324746,3.0,167,244.0,244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:38:23,21/03/2017 23:53:22,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,472,898.0,898.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:53:22,21/03/2017 23:55:57,J1513-5908,3.987758818218554,-1.0320277311146804,2.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:55:57,21/03/2017 23:57:08,J1512-5759,3.9824796335635835,-1.011710159366742,1.0,128,70.0,70.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8357762821591492
21/03/2017 23:57:08,22/03/2017 00:36:36,J1515-5720,3.9931169790221768,-1.0004178791063387,0.0,3388,2368.0,2368.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:36:36,22/03/2017 00:37:07,J1410-6132,3.7105699897399442,-1.073959266393844,10.0,50,21.0,21.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.417075794218296
22/03/2017 00:37:07,22/03/2017 00:43:07,J1349-6130,3.6198601379701474,-1.073294586837043,2.0,402,358.0,358.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:43:07,22/03/2017 00:55:17,J1327-6222,3.5224671296062557,-1.0882874499253554,2.0,529,728.0,728.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:55:17,22/03/2017 01:08:30,J1056-6258,2.8641980217035528,-1.098744881026888,16.0,422,777.0,777.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:08:30,22/03/2017 01:10:17,J1015-5719,2.6862042540415194,-1.0003024934502345,6.0,167,101.0,101.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6591800990846381
22/03/2017 01:10:17,22/03/2017 01:48:57,J0343-3000,0.9750529121243688,-0.5234654518359938,68.0,2597,4449.0,2252.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:48:57,22/03/2017 02:20:29,J0034-0721,0.1489980528388499,-0.12802276588263942,61.0,942,1831.0,1831.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:20:29,22/03/2017 02:45:24,J1638-4725,4.355537507080886,-0.8274218132760228,172.0,1323,1623.0,1323.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
