Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:09:36,1490155776000
Duration,  0 day, 16 hours, 9 minutes, 36 seconds,58176000
Slew time, 0 day, 0 hour, 22 minutes, 48 seconds,1368000.0
Integration time, 0 day, 15 hours, 46 minutes, 48 seconds,5.6808E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.023514851485148515
Relative integration time, 0.9764851485148515
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:24:31,21/03/2017 21:27:20,J1604-4909,4.20791603178411,-0.8575464870536535,3.0,327,166.0,166.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:27:20,21/03/2017 21:49:48,J1602-5100,4.198884025627092,-0.8901082222434858,2.0,864,1346.0,1346.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:49:48,21/03/2017 22:04:42,J1632-4818,4.331306519299032,-0.8427390167169976,4.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:04:42,21/03/2017 22:24:48,J1638-4725,4.355537507080886,-0.8274218132760228,2.0,1323,1204.0,1204.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0992772932396382
21/03/2017 22:24:48,21/03/2017 22:46:44,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,1315.0,1315.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0721278199952344
21/03/2017 22:46:44,21/03/2017 22:53:29,J1648-4611,4.399831054614415,-0.8059736560237369,3.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:53:29,21/03/2017 22:58:59,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,329.0,329.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:58:59,21/03/2017 23:33:06,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,2046.0,2046.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:33:06,21/03/2017 23:34:31,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,84.0,84.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:34:31,21/03/2017 23:39:54,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:39:54,21/03/2017 23:58:22,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:58:22,22/03/2017 00:02:11,J1640-4715,4.3642823338538985,-0.824496932337889,4.0,517,225.0,225.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3001798840314347
22/03/2017 00:02:11,22/03/2017 00:23:14,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,1262.0,1262.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:23:14,22/03/2017 00:35:18,J1630-4733,4.322414793980642,-0.8298798186392482,4.0,575,720.0,720.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:35:18,22/03/2017 00:39:48,J1614-5048,4.250697760575152,-0.8866102915342805,5.0,231,265.0,265.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:39:48,22/03/2017 00:48:36,J1605-5257,4.211792189886633,-0.9239870022794202,3.0,658,525.0,525.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:48:36,22/03/2017 00:51:38,J1611-5209,4.237019469783167,-0.910074788886301,0.0,182,482.0,182.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:51:38,22/03/2017 00:55:41,J1534-5405,4.07778653713903,-0.9437397660888661,4.0,289,239.0,239.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2103279222556516
22/03/2017 00:55:41,22/03/2017 01:02:51,J1536-5433,4.084420969958173,-0.9520043849107402,0.0,881,incomplete,430.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2434 (721)
22/03/2017 01:02:51,22/03/2017 01:05:12,J1534-5334,4.075952486983392,-0.934821133611175,1.0,1368,520.0,140.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:05:12,22/03/2017 01:09:20,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,677.0,247.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:09:20,22/03/2017 01:19:46,J1305-6203,3.4267285479291503,-1.0828720811073618,18.0,427,608.0,608.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:19:46,22/03/2017 02:01:58,J1156-5707,3.1246811403584895,-0.9968646796374868,9.0,3754,2523.0,2523.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4876387700986313
22/03/2017 02:01:58,22/03/2017 02:16:08,J1326-6700,3.5170711533355066,-1.1691233438588349,11.0,543,839.0,839.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:16:08,22/03/2017 02:18:48,J1224-6407,3.2479257474367653,-1.1187855756815446,6.0,216,154.0,154.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3995991703202721
22/03/2017 02:18:48,22/03/2017 02:26:51,J1349-6130,3.6198601379701474,-1.073294586837043,9.0,402,474.0,474.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:26:51,22/03/2017 02:31:53,J1338-6204,3.56987827151616,-1.0831770289127798,2.0,1238,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:31:53,22/03/2017 02:34:27,J1319-6056,3.4877707112971295,-1.0632610283369042,2.0,284,152.0,152.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:34:27,22/03/2017 02:44:46,J1326-5859,3.5210759567483114,-1.029312289686786,1.0,477,618.0,618.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:44:46,22/03/2017 02:54:14,J1327-6222,3.5224671296062557,-1.0882874499253554,2.0,529,566.0,566.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:54:14,22/03/2017 02:58:36,J1341-6220,3.5853884308022166,-1.0878215439778092,0.0,193,262.0,262.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:58:36,22/03/2017 03:10:18,J1357-62,3.653919511102295,-1.0902490060791246,1.0,455,701.0,701.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:10:18,22/03/2017 03:15:18,J1410-6132,3.7105699897399442,-1.073959266393844,0.0,50,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:15:18,22/03/2017 03:20:18,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:20:18,22/03/2017 03:37:43,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,1045.0,1045.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:37:43,22/03/2017 03:38:48,J1359-6038,3.6650619839352356,-1.0582125180314064,3.0,127,62.0,62.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0370132857889245
22/03/2017 03:38:48,22/03/2017 04:04:08,J2330-2005,6.154240745652506,-0.3503766411484817,119.0,1643,1401.0,1401.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.172625819579015
22/03/2017 04:04:08,22/03/2017 04:08:24,J1824-1945,4.8171418603991105,-0.34445187859574644,67.0,189,489.0,189.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:08:24,22/03/2017 04:40:03,J2346-0609,6.22576790177979,-0.1070492848573911,285.0,1181,1614.0,1614.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:40:03,22/03/2017 04:47:21,J1410-6132,3.7105699897399442,-1.073959266393844,138.0,50,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:47:21,22/03/2017 04:53:16,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,655.0,355.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7265480209102853
22/03/2017 04:53:16,22/03/2017 04:55:34,J0835-4510,2.2486103217937075,-0.7881379662280048,49.0,89,389.0,89.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:55:34,22/03/2017 05:09:36,J0034-0721,0.1489980528388499,-0.12802276588263942,172.0,942,670.0,670.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
