Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:54:41,1490144081000
Duration,  0 day, 12 hours, 54 minutes, 41 seconds,46481000
Slew time, 0 day, 0 hour, 14 minutes, 33 seconds,873000.0
Integration time, 0 day, 12 hours, 40 minutes, 8 seconds,4.5608E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.018781867859985802
Relative integration time, 0.9812181321400142
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:47:08,21/03/2017 17:08:47,J1727-2739,4.570652973491796,-0.48258111410802657,6.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:08:47,21/03/2017 17:10:39,J1803-2137,4.72921762683755,-0.37724636798574257,5.0,133,107.0,107.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2453220532107243
21/03/2017 17:10:39,21/03/2017 17:13:15,J1825-1446,4.8216849160810265,-0.2574719408815657,7.0,279,149.0,149.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8734061825141577
21/03/2017 17:13:15,21/03/2017 17:14:30,J1828-1101,4.835932765985578,-0.19203033576435724,3.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:14:30,21/03/2017 17:33:28,J1825-0935,4.823699462370141,-0.1671526065319025,1.0,769,1137.0,1137.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:33:28,21/03/2017 17:39:12,J1842-0905,4.897258472634954,-0.15841480955726533,0.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:39:12,21/03/2017 17:40:57,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:40:57,21/03/2017 17:46:04,J1852-0635,4.943454574497262,-0.1146244986247276,1.0,524,306.0,306.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:46:04,21/03/2017 17:55:09,J1837-0559,4.87555275811458,-0.10429166463924004,3.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:55:09,21/03/2017 17:57:08,J1844-0538,4.904746662346532,-0.09815445673144253,0.0,255,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.136917515185096
21/03/2017 17:57:08,21/03/2017 18:01:00,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,231.0,231.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:01:00,21/03/2017 18:04:45,J1835-0643,4.86550969726629,-0.1171969200166948,3.0,305,222.0,222.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:04:45,21/03/2017 18:06:07,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,80.0,80.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:06:07,21/03/2017 18:11:12,J1807-0847,4.745697672861144,-0.15308830708701918,5.0,163,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:11:12,21/03/2017 18:15:49,J1829-1751,4.842062362318582,-0.3115223637474246,13.0,307,264.0,264.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:15:49,21/03/2017 18:47:07,J1822-2256,4.812669054219589,-0.40011188288288896,4.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:47:07,21/03/2017 18:47:33,J1750-3157,4.6721968111492425,-0.557418893178819,16.0,910,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:47:33,21/03/2017 19:02:23,J1652-2404,4.419938702038434,-0.4195044301272704,30.0,1703,incomplete,860.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0202 (PRN E14)
21/03/2017 19:02:23,21/03/2017 19:06:28,J1705-1906,4.475031401596625,-0.3331707490500087,12.0,298,233.0,233.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:06:28,21/03/2017 19:16:04,J1652-2404,4.419938702038434,-0.4195044301272704,6.0,1703,1430.0,570.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:16:04,21/03/2017 19:24:32,J1741-3927,4.63080072834018,-0.6883481607129415,58.0,512,450.0,450.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:24:32,21/03/2017 19:44:23,J1643-4505,4.379101633644374,-0.7866295901474666,42.0,1728,1149.0,1149.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:44:23,21/03/2017 19:53:18,J1640-4715,4.3642823338538985,-0.824496932337889,18.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:53:18,21/03/2017 20:09:37,J1638-4608,4.356267636484636,-0.8051223231997087,7.0,1244,972.0,972.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:09:37,21/03/2017 21:21:29,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,8259.0,4309.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:21:29,21/03/2017 21:35:07,J1822-4209,4.809207920868779,-0.7356030471734241,16.0,456,802.0,802.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:35:07,21/03/2017 21:57:55,J1703-4851,4.467635641613352,-0.8523228135651708,48.0,1396,1320.0,1320.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0579379418226569
21/03/2017 21:57:55,21/03/2017 22:02:34,J1614-5048,4.250697760575152,-0.8866102915342805,11.0,231,268.0,268.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:02:34,21/03/2017 22:04:43,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,127.0,127.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5108834931336155
21/03/2017 22:04:43,21/03/2017 22:08:32,J1604-4909,4.20791603178411,-0.8575464870536535,2.0,327,227.0,227.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:08:32,21/03/2017 22:26:31,J1534-5334,4.075952486983392,-0.934821133611175,5.0,1368,1074.0,1074.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:26:31,21/03/2017 22:33:31,J1531-5610,4.064283506492767,-0.9800266156788715,3.0,376,417.0,417.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:33:31,21/03/2017 22:42:41,J1428-5530,3.789276848633516,-0.9684143583889359,9.0,570,541.0,541.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:42:41,21/03/2017 22:49:05,J1123-6259,2.9841893350561106,-1.0992144715584107,19.0,432,365.0,365.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1833595729739488
21/03/2017 22:49:05,21/03/2017 22:49:45,J1112-6103,2.933230156943058,-1.065372731287713,2.0,69,38.0,38.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8163038943766585
21/03/2017 22:49:45,21/03/2017 22:51:47,J1048-5832,2.8283205972672447,-1.02157126964051,3.0,123,119.0,119.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:51:47,21/03/2017 23:02:36,J1352-6803,3.6327901188453393,-1.1875166901064496,21.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:02:36,21/03/2017 23:04:59,J1224-6407,3.2479257474367653,-1.1187855756815446,10.0,216,133.0,133.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6292668312239953
21/03/2017 23:04:59,21/03/2017 23:15:42,J1301-6305,3.4110831256260643,-1.1008475179618602,3.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:15:42,21/03/2017 23:29:51,J1435-5954,3.8179339186763754,-1.0452136936134975,8.0,472,841.0,841.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:29:51,22/03/2017 00:18:04,J1515-5720,3.9931169790221768,-1.0004178791063387,3.0,3388,2890.0,2890.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:18:04,22/03/2017 00:24:50,J1600-5751,4.190239555286068,-1.0096017046675965,0.0,194,406.0,406.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:24:50,22/03/2017 00:27:17,J1453-6413,3.898828256899113,-1.1207166855361403,9.0,179,138.0,138.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2994073334328855
22/03/2017 00:27:17,22/03/2017 00:40:25,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:40:25,22/03/2017 00:43:12,J1456-6843,3.9095490145515406,-1.1991417949589347,1.0,263,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5851525123309989
22/03/2017 00:43:12,22/03/2017 00:47:36,J1340-6456,3.5779482376450686,-1.1330924758924554,8.0,378,256.0,256.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4793565189413387
22/03/2017 00:47:36,22/03/2017 00:49:58,J1119-6127,2.963736330606354,-1.0722648425783663,12.0,407,incomplete,130.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 30 [+]
22/03/2017 00:49:58,22/03/2017 01:07:48,J1028-5819,2.742203143091757,-1.0177926318099422,5.0,1045,1065.0,1065.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:07:48,22/03/2017 01:15:34,J1016-5857,2.6893458466951095,-1.028812931595243,3.0,640,463.0,463.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.383549592018424
22/03/2017 01:15:34,22/03/2017 01:29:11,J0924-5814,2.463168628929164,-1.0163323730024403,7.0,739,810.0,810.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:29:11,22/03/2017 01:38:47,J0401-7608,1.0553191499825445,-1.3287104328970232,31.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:38:47,22/03/2017 01:54:41,J0152-1637,0.4894814866238058,-0.2897586412701045,80.0,832,874.0,874.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
