Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:37:54,1490157474000
Duration,  0 day, 16 hours, 37 minutes, 54 seconds,59874000
Slew time, 0 day, 0 hour, 16 minutes, 17 seconds,977000.0
Integration time, 0 day, 16 hours, 21 minutes, 37 seconds,5.8897E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01631760029395063
Relative integration time, 0.9836823997060493
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:31:15,21/03/2017 16:39:22,J1845-0434,4.911262630942696,-0.07955889469743707,1.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:39:22,21/03/2017 16:42:48,J1841-0345,4.8940981176919065,-0.06611598094763187,2.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:42:48,21/03/2017 16:53:44,J1820-0427,4.803481131982726,-0.07748234073850871,5.0,598,651.0,651.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:53:44,21/03/2017 17:16:01,J1822-2256,4.812669054219589,-0.40011188288288896,16.0,1874,1321.0,1321.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4185140651624262
21/03/2017 17:16:01,21/03/2017 17:20:43,J1722-3712,4.550885665271917,-0.6492445436356896,21.0,236,261.0,261.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:20:43,21/03/2017 17:31:25,J1715-3903,4.517079364881308,-0.6815413766301635,2.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:31:25,21/03/2017 18:09:28,J1715-4034,4.51902031645363,-0.7079152408825223,2.0,2072,2281.0,2281.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:09:28,21/03/2017 18:18:28,J1653-4249,4.422971211613773,-0.7472758092107622,10.0,612,530.0,530.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.154575333442167
21/03/2017 18:18:28,21/03/2017 18:18:44,J1650-4502,4.409305283570657,-0.7857991043117258,6.0,1106,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:18:44,21/03/2017 18:49:15,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,1830.0,1830.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:49:15,21/03/2017 18:56:06,J1648-4611,4.399831054614415,-0.8059736560237369,9.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:56:06,21/03/2017 19:19:39,J1649-4653,4.4043747284337735,-0.818224897745375,3.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:19:39,21/03/2017 21:09:34,J1650-4921,4.409508905316724,-0.8613011750883746,14.0,5293,6581.0,6581.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:09:34,21/03/2017 21:15:05,J1817-3618,4.786985588889814,-0.6335351259266973,22.0,387,309.0,309.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2516705150768832
21/03/2017 21:15:05,21/03/2017 21:23:10,J1822-4209,4.809207920868779,-0.7356030471734241,26.0,456,459.0,459.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:23:10,21/03/2017 21:32:45,J1651-5222,4.41444455099726,-0.9136885900652916,49.0,635,526.0,526.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.207284905387614
21/03/2017 21:32:45,21/03/2017 21:35:25,J1611-5209,4.237019469783167,-0.910074788886301,9.0,182,151.0,151.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2077278844326509
21/03/2017 21:35:25,21/03/2017 22:08:11,J1605-5257,4.211792189886633,-0.9239870022794202,1.0,658,1965.0,1965.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:08:11,21/03/2017 22:13:19,J1614-5048,4.250697760575152,-0.8866102915342805,5.0,231,303.0,303.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:13:19,21/03/2017 22:16:33,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:16:33,21/03/2017 22:30:03,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,incomplete,810.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 5
21/03/2017 22:30:03,21/03/2017 22:31:58,J1544-5308,4.123329013196465,-0.9271261708646045,4.0,178,111.0,111.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6066749147522335
21/03/2017 22:31:58,21/03/2017 22:58:33,J1534-5334,4.075952486983392,-0.934821133611175,1.0,1368,1594.0,1594.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:58:33,21/03/2017 23:02:14,J1534-5405,4.07778653713903,-0.9437397660888661,3.0,289,218.0,218.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3250420418864148
21/03/2017 23:02:14,21/03/2017 23:02:33,J1428-5530,3.789276848633516,-0.9684143583889359,9.0,570,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:02:33,21/03/2017 23:04:46,J1327-6301,3.521744999628243,-1.0997737041395705,10.0,196,123.0,123.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5974226071499982
21/03/2017 23:04:46,21/03/2017 23:24:05,J1435-5954,3.8179339186763754,-1.0452136936134975,6.0,472,1153.0,1153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:24:05,21/03/2017 23:26:39,J1452-6036,3.895858361010688,-1.057517537619536,0.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:26:39,22/03/2017 01:50:53,J1509-5850,3.9682336744323896,-1.0265633961148948,2.0,6023,8652.0,8652.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:50:53,22/03/2017 01:57:34,J1600-5751,4.190239555286068,-1.0096017046675965,11.0,194,390.0,390.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:57:34,22/03/2017 02:11:38,J1522-5829,4.026057886992005,-1.0207136342386272,4.0,395,840.0,840.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:11:38,22/03/2017 02:28:35,J1524-5706,4.0332690056848275,-0.9964133181003738,2.0,1116,1015.0,1015.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:28:35,22/03/2017 03:14:09,J1515-5720,3.9931169790221768,-1.0004178791063387,2.0,3388,2732.0,2732.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:14:09,22/03/2017 03:16:09,J1513-5908,3.987758818218554,-1.0320277311146804,5.0,153,115.0,115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.331230432064708
22/03/2017 03:16:09,22/03/2017 03:23:03,J1412-6145,3.718110539329081,-1.0776011867663389,8.0,613,406.0,406.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5110147308030113
22/03/2017 03:23:03,22/03/2017 03:38:32,J1306-6617,3.4323492353410936,-1.1567567164810928,9.0,473,920.0,920.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:38:32,22/03/2017 04:01:01,J1156-5707,3.1246811403584895,-0.9968646796374868,9.0,3754,incomplete,1340.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 04:01:01,22/03/2017 04:02:50,J1055-6022,2.8615036696707863,-1.0533449886730666,9.0,5293,incomplete,100.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 04:02:50,22/03/2017 04:29:38,J1049-5833,2.8354575394668577,-1.0216740501409052,1.0,2202,1607.0,1607.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3700282830141388
22/03/2017 04:29:38,22/03/2017 05:11:21,J1016-5819,2.6886869849024815,-1.0178122667640273,6.0,1410,2497.0,2497.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:11:21,22/03/2017 05:15:27,J0134-2937,0.4115100222105625,-0.5168263648055116,138.0,136,108.0,108.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2579313633577742
22/03/2017 05:15:27,22/03/2017 05:29:05,J0034-0721,0.1489980528388499,-0.12802276588263942,26.0,942,792.0,792.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:29:05,22/03/2017 05:37:54,J0738-4042,2.0007530247579957,-0.710150522840646,192.0,374,637.0,337.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1082392037139417
