Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:48:08,1490140088000
Duration,  0 day, 11 hours, 48 minutes, 8 seconds,42488000
Slew time, 0 day, 0 hour, 15 minutes, 33 seconds,933000.0
Integration time, 0 day, 11 hours, 32 minutes, 35 seconds,4.1555E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.021959141404631895
Relative integration time, 0.9780408585953682
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:30:51,21/03/2017 15:37:38,J1717-3425,4.5262382710193565,-0.600104313732108,7.0,656,400.0,400.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6381541193935358
21/03/2017 15:37:38,21/03/2017 15:39:20,J1739-3023,4.62365353233121,-0.5302310267558773,4.0,135,98.0,98.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:39:20,21/03/2017 15:51:10,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,710.0,710.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:51:10,21/03/2017 15:59:17,J1806-2125,4.739993544166545,-0.37359742266300844,6.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:59:17,21/03/2017 16:00:41,J1809-1917,4.754796626939387,-0.3363729434137372,2.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:00:41,21/03/2017 16:01:57,J1826-1334,4.826793494801613,-0.2365561090511381,6.0,101,70.0,70.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4332637422903731
21/03/2017 16:01:57,21/03/2017 16:08:44,J1830-1059,4.846747771417612,-0.19156006649368096,2.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:08:44,21/03/2017 16:10:20,J1835-1106,4.866435158102161,-0.19365834010552305,0.0,165,96.0,96.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7190491340111809
21/03/2017 16:10:20,21/03/2017 16:23:25,J1832-0827,4.854707490915438,-0.14746267457552845,2.0,647,783.0,783.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:23:25,21/03/2017 17:34:28,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,4262.0,4262.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:34:28,21/03/2017 17:49:28,J1847-0402,4.919125986449196,-0.07032615143575517,12.0,597,888.0,888.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:49:28,21/03/2017 17:52:44,J1845-0434,4.911262630942696,-0.07955889469743707,3.0,486,193.0,193.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.518712735556764
21/03/2017 17:52:44,21/03/2017 17:55:35,J1841-0345,4.8940981176919065,-0.06611598094763187,1.0,204,170.0,170.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1972549697613553
21/03/2017 17:55:35,21/03/2017 18:07:43,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,726.0,726.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:07:43,21/03/2017 18:13:27,J1853-0004,4.945319022470706,0.0013201476536612666,2.0,179,342.0,342.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:13:27,21/03/2017 18:28:56,J1913-0440,5.034851176966692,-0.08121753926324903,6.0,825,923.0,923.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:28:56,21/03/2017 18:38:03,J1820-0427,4.803481131982726,-0.07748234073850871,13.0,598,534.0,534.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:38:03,21/03/2017 18:41:28,J1824-1945,4.8171418603991105,-0.34445187859574644,16.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:41:28,21/03/2017 18:48:51,J1816-2650,4.784776656555258,-0.467782176492158,8.0,592,435.0,435.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:48:51,21/03/2017 19:09:20,J1703-3241,4.465318717031329,-0.5701990666265474,18.0,1211,1511.0,1211.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:09:20,21/03/2017 19:14:56,J1807-0847,4.745697672861144,-0.15308830708701918,36.0,163,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:14:56,21/03/2017 19:26:05,J1709-1640,4.491782366353361,-0.29060832572761713,16.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:26:05,21/03/2017 19:28:29,J1709-4429,4.49296676860038,-0.7763406802814875,97.0,102,47.0,47.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:28:29,21/03/2017 19:35:09,J1648-4611,4.399831054614415,-0.8059736560237369,17.0,402,383.0,383.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0506819212454552
21/03/2017 19:35:09,21/03/2017 19:47:49,J1644-4559,4.384360237958581,-0.8025145104090204,6.0,455,754.0,754.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:47:49,21/03/2017 19:50:01,J1637-4553,4.354502672278558,-0.8006828843217886,14.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:50:01,21/03/2017 19:55:02,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:55:02,21/03/2017 19:58:48,J1637-4642,4.351234543254198,-0.8149960386291855,4.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:58:48,21/03/2017 20:02:13,J1633-5015,4.3327873584472965,-0.8769886792189808,3.0,352,202.0,202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7415831475054637
21/03/2017 20:02:13,21/03/2017 20:17:06,J1632-4818,4.331306519299032,-0.8427390167169976,3.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:17:06,21/03/2017 20:23:44,J1630-4733,4.322414793980642,-0.8298798186392482,10.0,575,388.0,388.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:23:44,21/03/2017 20:45:20,J1602-5100,4.198884025627092,-0.8901082222434858,7.0,864,1289.0,1289.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:45:20,21/03/2017 20:56:01,J1638-4725,4.355537507080886,-0.8274218132760228,4.0,1323,937.0,637.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.077165639469959
21/03/2017 20:56:01,21/03/2017 21:03:55,J1543-5459,4.1187043270109935,-0.9595737809139034,12.0,377,462.0,462.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:03:55,21/03/2017 21:05:21,J1548-5607,4.1396322791834494,-0.9792562467395884,1.0,170,85.0,85.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.996366251311046
21/03/2017 21:05:21,21/03/2017 21:58:55,J1156-5707,3.1246811403584895,-0.9968646796374868,31.0,3754,3183.0,3183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1792979405629607
21/03/2017 21:58:55,21/03/2017 22:09:27,J1115-6052,2.949146832500725,-1.0622374412119777,9.0,938,623.0,623.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.50596921914495
21/03/2017 22:09:27,21/03/2017 22:13:03,J1105-6107,2.9035130175457686,-1.0664378669451107,1.0,240,215.0,215.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:13:03,21/03/2017 22:32:39,J1049-5833,2.8354575394668577,-1.0216740501409052,3.0,2202,1173.0,1173.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8765780926662692
21/03/2017 22:32:39,21/03/2017 22:38:00,J1412-6145,3.718110539329081,-1.0776011867663389,21.0,613,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:38:00,21/03/2017 22:40:14,J1512-5759,3.9824796335635835,-1.011710159366742,6.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:40:14,21/03/2017 22:42:57,J1327-6301,3.521744999628243,-1.0997737041395705,12.0,196,151.0,151.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2960366030952681
21/03/2017 22:42:57,21/03/2017 22:44:19,J1452-6036,3.895858361010688,-1.057517537619536,9.0,154,73.0,73.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0979200956631106
21/03/2017 22:44:19,21/03/2017 22:54:56,J1522-5829,4.026057886992005,-1.0207136342386272,3.0,395,634.0,634.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:54:56,21/03/2017 23:14:59,J1524-5706,4.0332690056848275,-0.9964133181003738,1.0,1116,1202.0,1202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:14:59,21/03/2017 23:15:19,J1413-6141,3.7226323965327905,-1.0765142344932912,10.0,364,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
21/03/2017 23:15:19,21/03/2017 23:18:30,J1357-62,3.653919511102295,-1.0902490060791246,1.0,455,incomplete,190.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2465 (737)
21/03/2017 23:18:30,21/03/2017 23:31:27,J1349-6130,3.6198601379701474,-1.073294586837043,1.0,402,776.0,776.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:31:27,21/03/2017 23:34:29,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,181.0,181.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:34:29,21/03/2017 23:37:19,J1047-6709,2.825126790180199,-1.171741017759797,16.0,198,154.0,154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2851630351573602
21/03/2017 23:37:19,22/03/2017 00:07:48,J1016-5819,2.6886869849024815,-1.0178122667640273,9.0,1410,1820.0,1820.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:07:48,22/03/2017 00:11:22,J1019-5749,2.7046887452611825,-1.0090625918542027,3.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:11:22,22/03/2017 00:21:00,J0904-7459,2.3744331808756853,-1.3084985505315665,15.0,549,563.0,563.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:21:00,22/03/2017 00:32:29,J0206-4028,0.5498709259403609,-0.70625557820798,59.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:32:29,22/03/2017 00:48:08,J0034-0721,0.1489980528388499,-0.12802276588263942,49.0,942,890.0,890.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
