Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:13:50,1490159630000
Duration,  0 day, 17 hours, 13 minutes, 50 seconds,62030000
Slew time, 0 day, 0 hour, 18 minutes, 41 seconds,1121000.0
Integration time, 0 day, 16 hours, 55 minutes, 9 seconds,6.0909E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01807190069321296
Relative integration time, 0.981928099306787
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:07:17,21/03/2017 14:09:26,J1559-4438,4.187446746757646,-0.778776084707186,38.0,257,91.0,91.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8116478733038615
21/03/2017 14:09:26,21/03/2017 14:17:54,J1649-3805,4.406099840955266,-0.6643930319156381,10.0,262,498.0,498.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:17:54,21/03/2017 14:55:44,J1701-3726,4.456301182562691,-0.6532137132429333,0.0,2454,2270.0,2270.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:55:44,21/03/2017 14:58:45,J1721-3532,4.544603061741155,-0.6199331932894881,3.0,280,178.0,178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5711955075650315
21/03/2017 14:58:45,21/03/2017 15:05:24,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,396.0,396.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:05:24,21/03/2017 15:30:40,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,1358,1514.0,1514.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:30:40,21/03/2017 15:38:38,J1722-3207,4.54679759510938,-0.5603219575013029,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:38:38,21/03/2017 15:43:08,J1720-2933,4.540337113439018,-0.5156662541479846,3.0,620,267.0,267.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:43:08,21/03/2017 15:57:16,J1733-2228,4.596501299713831,-0.39193792421938217,6.0,871,842.0,842.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:57:16,21/03/2017 15:58:44,J1809-1917,4.754796626939387,-0.3363729434137372,6.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:58:44,21/03/2017 16:17:53,J1825-0935,4.823699462370141,-0.1671526065319025,7.0,769,1142.0,1142.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:17:53,21/03/2017 16:23:32,J1842-0905,4.897258472634954,-0.15841480955726533,0.0,344,339.0,339.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0155908521286465
21/03/2017 16:23:32,21/03/2017 16:24:19,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,46.0,46.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2482259811055325
21/03/2017 16:24:19,21/03/2017 17:50:32,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,5172.0,5172.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:50:32,21/03/2017 18:11:11,J1847-0402,4.919125986449196,-0.07032615143575517,15.0,597,1224.0,1224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:11:11,21/03/2017 18:14:40,J1841-0345,4.8940981176919065,-0.06611598094763187,5.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:14:40,21/03/2017 18:16:44,J1853-0004,4.945319022470706,0.0013201476536612666,3.0,179,121.0,121.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:16:44,21/03/2017 18:19:41,J1807-0847,4.745697672861144,-0.15308830708701918,14.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:19:41,21/03/2017 18:22:06,J1824-1945,4.8171418603991105,-0.34445187859574644,15.0,189,130.0,130.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4493117482054252
21/03/2017 18:22:06,21/03/2017 18:27:12,J1705-1906,4.475031401596625,-0.3331707490500087,17.0,298,289.0,289.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:27:12,21/03/2017 18:40:00,J1555-3134,4.1682790954169535,-0.5508448196629737,20.0,518,748.0,748.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:40:00,21/03/2017 18:43:04,J1718-3825,4.530115883562922,-0.6704097636236798,29.0,80,155.0,155.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:43:04,21/03/2017 18:51:30,J1705-3950,4.474576234272115,-0.69493677863922,5.0,318,501.0,501.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:51:30,21/03/2017 18:53:48,J1702-4128,4.463135601025293,-0.7234961829660205,6.0,182,132.0,132.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:53:48,21/03/2017 18:58:55,J1651-4246,4.414867793340869,-0.7463658139313195,7.0,844,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:58:55,21/03/2017 19:03:56,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:03:56,21/03/2017 19:06:13,J1646-4346,4.393233710041876,-0.7636882067573633,7.0,231,130.0,130.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.778898350866637
21/03/2017 19:06:13,21/03/2017 19:09:09,J1707-4729,4.482263464240472,-0.8285732457686581,4.0,266,172.0,172.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:09:09,21/03/2017 19:10:14,J1643-4505,4.379101633644374,-0.7866295901474666,5.0,1728,incomplete,60.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 19:10:14,22/03/2017 00:37:16,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,19621.0,19621.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:37:16,22/03/2017 00:46:02,J1531-5610,4.064283506492767,-0.9800266156788715,68.0,376,458.0,458.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:46:02,22/03/2017 01:03:02,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,incomplete,1020.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2434 (721)
22/03/2017 01:03:02,22/03/2017 01:05:53,J1548-5607,4.1396322791834494,-0.9792562467395884,1.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:05:53,22/03/2017 01:25:15,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,1161.0,1161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:25:15,22/03/2017 01:40:05,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,2800,1908.0,888.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:40:05,22/03/2017 01:41:32,J1544-5308,4.123329013196465,-0.9271261708646045,2.0,178,85.0,85.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.094099139356617
22/03/2017 01:41:32,22/03/2017 01:47:47,J1530-5327,4.059844552428529,-0.9326055350885045,1.0,389,374.0,374.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0396165637775858
22/03/2017 01:47:47,22/03/2017 01:52:36,J1534-5405,4.07778653713903,-0.9437397660888661,0.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:52:36,22/03/2017 01:54:03,J1112-6103,2.933230156943058,-1.065372731287713,32.0,69,55.0,55.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.262871471670428
22/03/2017 01:54:03,22/03/2017 02:05:52,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,709.0,709.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3229626329848638
22/03/2017 02:05:52,22/03/2017 02:19:12,J1430-6623,3.7990634188038133,-1.1585833005060413,15.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:19:12,22/03/2017 02:20:20,J1453-6413,3.898828256899113,-1.1207166855361403,2.0,179,66.0,66.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7051893598384478
22/03/2017 02:20:20,22/03/2017 03:15:02,J1515-5720,3.9931169790221768,-1.0004178791063387,7.0,3388,3275.0,3275.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:15:02,22/03/2017 03:32:52,J1646-6831,4.393488237224458,-1.1955941708474156,9.0,1785,1061.0,1061.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6830025309584762
22/03/2017 03:32:52,22/03/2017 03:37:23,J1456-6843,3.9095490145515406,-1.1991417949589347,8.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:37:23,22/03/2017 04:07:52,J1401-6357,3.6733712056157724,-1.1159172724999964,6.0,842,1823.0,1823.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:07:52,22/03/2017 04:13:11,J1413-6141,3.7226323965327905,-1.0765142344932912,2.0,364,317.0,317.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:13:11,22/03/2017 04:16:35,J1420-6048,3.753056903331503,-1.061080530324746,0.0,167,204.0,204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:16:35,22/03/2017 04:24:30,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,472,474.0,474.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:24:30,22/03/2017 04:39:01,J1357-6429,3.652278174384899,-1.1253000655959817,6.0,700,865.0,865.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:39:01,22/03/2017 04:45:22,J1340-6456,3.5779482376450686,-1.1330924758924554,3.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:45:22,22/03/2017 05:11:24,J1326-6700,3.5170711533355066,-1.1691233438588349,2.0,543,1560.0,1560.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:11:24,22/03/2017 05:16:40,J1123-6259,2.9841893350561106,-1.0992144715584107,16.0,432,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:16:40,22/03/2017 05:27:31,J1043-6116,2.809637574845167,-1.069058769705189,5.0,288,646.0,646.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:27:31,22/03/2017 05:32:36,J1019-5749,2.7046887452611825,-1.0090625918542027,5.0,211,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:32:36,22/03/2017 05:55:38,J2330-2005,6.154240745652506,-0.3503766411484817,125.0,1643,1257.0,1257.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.306730485978291
22/03/2017 05:55:38,22/03/2017 06:05:27,J0034-0721,0.1489980528388499,-0.12802276588263942,24.0,942,565.0,565.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:05:27,22/03/2017 06:08:01,J1123-6259,2.9841893350561106,-1.0992144715584107,144.0,432,incomplete,10.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 77 [+]
22/03/2017 06:08:01,22/03/2017 06:13:50,J0543+2329,1.4973223286090653,0.40988572669405726,117.0,245,532.0,232.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.05695207709558
