Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:29:09,1490138949000
Duration,  0 day, 11 hours, 29 minutes, 9 seconds,41349000
Slew time, 0 day, 0 hour, 13 minutes, 49 seconds,829000.0
Integration time, 0 day, 11 hours, 15 minutes, 20 seconds,4.052E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.020048852451087087
Relative integration time, 0.9799511475489129
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:30:40,21/03/2017 14:36:16,J1557-4258,4.175718997685893,-0.7498484245282018,7.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:36:16,21/03/2017 14:42:49,J1648-3256,4.398671137882361,-0.5745972963415731,11.0,719,382.0,382.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.884266652844916
21/03/2017 14:42:49,21/03/2017 15:08:43,J1700-3312,4.4544424796313695,-0.5792238733004015,1.0,1358,1553.0,1553.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:08:43,21/03/2017 15:11:33,J1730-3350,4.5838570437816015,-0.5903120470010577,0.0,139,170.0,170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:11:33,21/03/2017 15:24:08,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,754.0,754.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0182557213971257
21/03/2017 15:24:08,21/03/2017 15:25:36,J1739-3023,4.62365353233121,-0.5302310267558773,2.0,135,86.0,86.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:25:36,21/03/2017 15:32:06,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,incomplete,390.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:32:06,21/03/2017 15:36:27,J1739-2903,4.623251961159148,-0.5070011792255139,1.0,322,260.0,260.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2362363296438856
21/03/2017 15:36:27,21/03/2017 15:50:55,J1741-2733,4.629583288464862,-0.4805909539470719,1.0,892,867.0,867.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:50:55,21/03/2017 15:55:57,J1757-2421,4.701432399661496,-0.4252426848568829,2.0,234,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:55:57,21/03/2017 15:57:33,J1803-2137,4.72921762683755,-0.37724636798574257,2.0,133,94.0,94.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4095918096918774
21/03/2017 15:57:33,21/03/2017 16:13:29,J1733-2228,4.596501299713831,-0.39193792421938217,6.0,871,950.0,950.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:13:29,21/03/2017 16:17:43,J1705-1906,4.475031401596625,-0.3331707490500087,8.0,298,246.0,246.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:17:43,21/03/2017 16:22:10,J1709-1640,4.491782366353361,-0.29060832572761713,2.0,653,265.0,265.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4619644406791616
21/03/2017 16:22:10,21/03/2017 16:45:03,J1652-2404,4.419938702038434,-0.4195044301272704,7.0,1703,1366.0,1366.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:45:03,21/03/2017 16:54:03,J1739-3131,4.62252663141084,-0.5499954260936698,11.0,529,829.0,529.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:54:03,21/03/2017 17:10:53,J1750-3157,4.6721968111492425,-0.557418893178819,0.0,910,1010.0,1010.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:10:53,21/03/2017 17:55:03,J1743-3150,4.640880295658656,-0.5554912739827275,4.0,2414,2646.0,2646.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:55:03,21/03/2017 18:21:29,J1822-2256,4.812669054219589,-0.40011188288288896,11.0,1874,1575.0,1575.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1898697274541143
21/03/2017 18:21:29,21/03/2017 18:30:15,J1852-0635,4.943454574497262,-0.1146244986247276,17.0,524,509.0,509.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:30:15,21/03/2017 18:37:09,J1845-0434,4.911262630942696,-0.07955889469743707,4.0,486,410.0,410.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1863183846171839
21/03/2017 18:37:09,21/03/2017 18:53:48,J1847-0402,4.919125986449196,-0.07032615143575517,1.0,597,998.0,998.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:53:48,21/03/2017 18:56:52,J1841-0425,4.891697053695527,-0.07699083662859986,4.0,186,180.0,180.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:56:52,21/03/2017 19:09:13,J1820-0427,4.803481131982726,-0.07748234073850871,5.0,598,736.0,736.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:09:13,21/03/2017 19:10:12,J1807-0847,4.745697672861144,-0.15308830708701918,7.0,163,52.0,52.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.143231025465991
21/03/2017 19:10:12,21/03/2017 19:22:27,J1727-2739,4.570652973491796,-0.48258111410802657,21.0,1293,1014.0,714.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8102877394380503
21/03/2017 19:22:27,21/03/2017 19:30:21,J1852-2610,4.943606345420133,-0.45663291626768204,15.0,336,459.0,459.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:30:21,21/03/2017 19:37:11,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,410.0,410.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4926212336921567
21/03/2017 19:37:11,21/03/2017 19:39:30,J1757-2421,4.701432399661496,-0.4252426848568829,17.0,234,422.0,122.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9245009820417036
21/03/2017 19:39:30,21/03/2017 19:50:45,J1751-4657,4.676190342643962,-0.8193118500184227,66.0,742,609.0,609.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2176232541476524
21/03/2017 19:50:45,21/03/2017 19:55:58,J1653-3838,4.4229405229077585,-0.6741780264414718,19.0,305,594.0,294.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0358379014990549
21/03/2017 19:55:58,21/03/2017 20:09:08,J1638-4725,4.355537507080886,-0.8274218132760228,28.0,1323,762.0,762.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7367690088588899
21/03/2017 20:09:08,21/03/2017 20:10:47,J1637-4642,4.351234543254198,-0.8149960386291855,10.0,222,89.0,89.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.4810444198097548
21/03/2017 20:10:47,21/03/2017 20:21:49,J1605-5257,4.211792189886633,-0.9239870022794202,7.0,658,655.0,655.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:21:49,21/03/2017 20:24:43,J1548-5607,4.1396322791834494,-0.9792562467395884,4.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:24:43,21/03/2017 21:10:00,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,2800,2715.0,2715.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0313952041341798
21/03/2017 21:10:00,21/03/2017 21:11:51,J1539-5626,4.098175618904932,-0.9848243318671315,6.0,243,105.0,105.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3082394566773994
21/03/2017 21:11:51,21/03/2017 21:19:04,J1326-5859,3.5210759567483114,-1.029312289686786,17.0,477,416.0,416.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:19:04,21/03/2017 21:28:48,J1301-6305,3.4110831256260643,-1.1008475179618602,5.0,640,579.0,579.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1059411249728475
21/03/2017 21:28:48,21/03/2017 21:35:44,J1424-5822,3.7722462894028164,-1.0184190110859357,8.0,366,408.0,408.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:35:44,21/03/2017 21:45:50,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,472,604.0,604.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:45:50,21/03/2017 21:46:53,J1512-5759,3.9824796335635835,-1.011710159366742,3.0,128,60.0,60.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1428014314428636
21/03/2017 21:46:53,21/03/2017 22:31:40,J1515-5720,3.9931169790221768,-1.0004178791063387,0.0,3388,2687.0,2687.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:31:40,21/03/2017 22:34:27,J1420-6048,3.753056903331503,-1.061080530324746,12.0,167,155.0,155.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:34:27,21/03/2017 22:40:47,J1413-6141,3.7226323965327905,-1.0765142344932912,1.0,364,379.0,379.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:40:47,21/03/2017 22:47:19,J1357-62,3.653919511102295,-1.0902490060791246,2.0,455,390.0,390.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:47:19,21/03/2017 22:49:51,J1357-6429,3.652278174384899,-1.1253000655959817,2.0,700,incomplete,150.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 94 [+]
21/03/2017 22:49:51,21/03/2017 22:54:54,J1327-6301,3.521744999628243,-1.0997737041395705,3.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:54:54,21/03/2017 23:05:04,J1327-6222,3.5224671296062557,-1.0882874499253554,0.0,529,incomplete,610.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
21/03/2017 23:05:04,21/03/2017 23:08:03,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,178.0,178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.46451399805831
21/03/2017 23:08:03,21/03/2017 23:10:57,J1224-6407,3.2479257474367653,-1.1187855756815446,4.0,216,170.0,170.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2696646052355132
21/03/2017 23:10:57,21/03/2017 23:13:56,J1123-6259,2.9841893350561106,-1.0992144715584107,5.0,432,174.0,174.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.483719861928982
21/03/2017 23:13:56,21/03/2017 23:16:49,J1043-6116,2.809637574845167,-1.069058769705189,4.0,288,169.0,169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:16:49,21/03/2017 23:30:06,J0904-7459,2.3744331808756853,-1.3084985505315665,14.0,549,783.0,783.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:30:06,21/03/2017 23:36:05,J0206-4028,0.5498709259403609,-0.70625557820798,59.0,630,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:36:05,22/03/2017 00:22:46,J0034-0721,0.1489980528388499,-0.12802276588263942,43.0,942,2758.0,2758.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:22:46,22/03/2017 00:29:09,J0152-1637,0.4894814866238058,-0.2897586412701045,13.0,832,630.0,370.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
