Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:03:42,1490144622000
Duration,  0 day, 13 hours, 3 minutes, 42 seconds,47022000
Slew time, 0 day, 0 hour, 18 minutes, 31 seconds,1111000.0
Integration time, 0 day, 12 hours, 45 minutes, 11 seconds,4.5911E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02362723831398069
Relative integration time, 0.9763727616860193
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:54:54,21/03/2017 17:56:45,J1841-0345,4.8940981176919065,-0.06611598094763187,1.0,204,110.0,110.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8571230463609587
21/03/2017 17:56:45,21/03/2017 17:59:42,J1841-0425,4.891697053695527,-0.07699083662859986,0.0,186,177.0,177.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:59:42,21/03/2017 18:12:20,J1820-0427,4.803481131982726,-0.07748234073850871,4.0,598,754.0,754.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:12:20,21/03/2017 18:37:27,J1822-2256,4.812669054219589,-0.40011188288288896,18.0,1874,1489.0,1489.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.258456905415668
21/03/2017 18:37:27,21/03/2017 18:47:01,J1750-3157,4.6721968111492425,-0.557418893178819,14.0,910,incomplete,560.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:47:01,21/03/2017 18:59:15,J1648-3256,4.398671137882361,-0.5745972963415731,15.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:59:15,21/03/2017 19:04:55,J1750-3157,4.6721968111492425,-0.557418893178819,10.0,910,incomplete,330.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M3
21/03/2017 19:04:55,21/03/2017 19:14:42,J1741-3927,4.63080072834018,-0.6883481607129415,18.0,512,569.0,569.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:14:42,21/03/2017 19:16:17,J1823-3106,4.816147953567742,-0.5425562025638845,18.0,284,77.0,77.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.6654789973474053
21/03/2017 19:16:17,21/03/2017 19:16:36,J1750-3157,4.6721968111492425,-0.557418893178819,7.0,910,902.0,12.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:16:36,21/03/2017 19:16:57,J1817-3618,4.786985588889814,-0.6335351259266973,11.0,387,incomplete,10.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU M3
21/03/2017 19:16:57,21/03/2017 19:22:44,J1900-2600,4.977648628870023,-0.4535732571261997,15.0,612,332.0,332.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8420880312893404
21/03/2017 19:22:44,21/03/2017 19:29:01,J1852-2610,4.943606345420133,-0.45663291626768204,2.0,336,375.0,375.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:29:01,21/03/2017 19:31:34,J1941-2602,5.15311421438849,-0.45433950514919336,8.0,402,145.0,145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7710284800161396
21/03/2017 19:31:34,21/03/2017 19:35:31,J2048-1616,5.448019126485467,-0.2836908901943311,17.0,1961,incomplete,220.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 75 [+]
21/03/2017 19:35:31,21/03/2017 19:40:02,J1817-3618,4.786985588889814,-0.6335351259266973,38.0,387,243.0,233.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.620266909941195
21/03/2017 19:40:02,21/03/2017 20:13:16,J2048-1616,5.448019126485467,-0.2836908901943311,37.0,1961,2177.0,1957.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:13:16,21/03/2017 20:23:26,J0401-7608,1.0553191499825445,-1.3287104328970232,85.0,545,525.0,525.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0377458113262854
21/03/2017 20:23:26,21/03/2017 20:45:45,J0536-7543,1.4683156836614413,-1.3212302426111842,5.0,1245,1334.0,1334.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:45:45,21/03/2017 21:04:18,J0904-7459,2.3744331808756853,-1.3084985505315665,11.0,549,1102.0,1102.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:04:18,21/03/2017 21:05:58,J1047-6709,2.825126790180199,-1.171741017759797,11.0,198,89.0,89.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.234012974151793
21/03/2017 21:05:58,21/03/2017 21:33:00,J1056-6258,2.8641980217035528,-1.098744881026888,4.0,422,1618.0,1618.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:33:00,21/03/2017 21:37:42,J1123-6259,2.9841893350561106,-1.0992144715584107,0.0,432,282.0,282.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.532269127461252
21/03/2017 21:37:42,21/03/2017 21:44:30,J1119-6127,2.963736330606354,-1.0722648425783663,1.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:44:30,21/03/2017 21:45:21,J1112-6103,2.933230156943058,-1.065372731287713,1.0,69,50.0,50.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.376363040571992
21/03/2017 21:45:21,21/03/2017 21:51:04,J1105-6107,2.9035130175457686,-1.0664378669451107,0.0,240,343.0,343.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:51:04,21/03/2017 23:32:41,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,6096.0,6096.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:32:41,21/03/2017 23:40:05,J1146-6030,3.0810689984537603,-1.0556362181299903,4.0,273,440.0,440.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:40:05,22/03/2017 00:03:19,J1028-5819,2.742203143091757,-1.0177926318099422,7.0,1045,1387.0,1387.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:03:19,22/03/2017 00:11:14,J1043-6116,2.809637574845167,-1.069058769705189,2.0,288,473.0,473.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:11:14,22/03/2017 00:15:22,J1016-5857,2.6893458466951095,-1.028812931595243,3.0,640,245.0,245.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6107188130367005
22/03/2017 00:15:22,22/03/2017 00:28:16,J0924-5814,2.463168628929164,-1.0163323730024403,7.0,739,767.0,767.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:28:16,22/03/2017 00:33:34,J1243-6423,3.3304633131502555,-1.123585522012738,18.0,388,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:33:34,22/03/2017 00:34:05,J1302-6350,3.4155833552914583,-1.1140598300842457,1.0,47,30.0,30.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5641515031839441
22/03/2017 00:34:05,22/03/2017 00:41:57,J1306-6617,3.4323492353410936,-1.1567567164810928,1.0,473,471.0,471.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:41:57,22/03/2017 00:45:14,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,195.0,195.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9378585169444122
22/03/2017 00:45:14,22/03/2017 01:01:16,J1401-6357,3.6733712056157724,-1.1159172724999964,2.0,842,incomplete,960.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:01:16,22/03/2017 01:04:24,J1420-6048,3.753056903331503,-1.061080530324746,2.0,167,186.0,186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:04:24,22/03/2017 01:33:40,J1646-6831,4.393488237224458,-1.1955941708474156,16.0,1785,1740.0,1740.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0261529846822148
22/03/2017 01:33:40,22/03/2017 01:38:59,J1751-4657,4.676190342643962,-0.8193118500184227,27.0,742,602.0,292.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.5038138474245284
22/03/2017 01:38:59,22/03/2017 01:40:29,J1652-2404,4.419938702038434,-0.4195044301272704,20.0,1703,incomplete,70.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 59 [+]
22/03/2017 01:40:29,22/03/2017 01:53:15,J0206-4028,0.5498709259403609,-0.70625557820798,136.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:53:15,22/03/2017 02:03:42,J0152-1637,0.4894814866238058,-0.2897586412701045,35.0,832,592.0,592.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
