Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:28:56,1490153336000
Duration,  0 day, 15 hours, 28 minutes, 56 seconds,55736000
Slew time, 0 day, 0 hour, 19 minutes, 5 seconds,1145000.0
Integration time, 0 day, 15 hours, 9 minutes, 51 seconds,5.4591E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.020543275441366443
Relative integration time, 0.9794567245586335
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:29:22,21/03/2017 19:11:11,J1820-0427,4.803481131982726,-0.07748234073850871,4.0,598,2505.0,2505.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:11:11,21/03/2017 19:25:09,J1822-2256,4.812669054219589,-0.40011188288288896,18.0,1874,820.0,820.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.28402839132293
21/03/2017 19:25:09,21/03/2017 20:12:01,J1743-3150,4.640880295658656,-0.5554912739827275,14.0,2414,2798.0,2798.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:12:01,21/03/2017 20:15:56,J1723-3659,4.551497257730635,-0.645413545927562,43.0,202,192.0,192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:15:56,21/03/2017 20:18:03,J1718-3825,4.530115883562922,-0.6704097636236798,22.0,80,105.0,105.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:18:03,21/03/2017 20:59:27,J1715-4034,4.51902031645363,-0.7079152408825223,12.0,2072,2472.0,2472.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:59:27,21/03/2017 21:03:42,J1701-4533,4.457073054424386,-0.7947613700207168,42.0,322,213.0,213.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5126168613043107
21/03/2017 21:03:42,21/03/2017 21:27:15,J1649-4653,4.4043747284337735,-0.818224897745375,3.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:27:15,21/03/2017 21:39:42,J1632-4818,4.331306519299032,-0.8427390167169976,7.0,890,740.0,740.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.202763435501721
21/03/2017 21:39:42,21/03/2017 21:43:32,J1633-5015,4.3327873584472965,-0.8769886792189808,2.0,352,228.0,228.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5434834167808613
21/03/2017 21:43:32,21/03/2017 23:41:21,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,7067.0,7067.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:41:21,21/03/2017 23:48:21,J1648-4611,4.399831054614415,-0.8059736560237369,18.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:48:21,21/03/2017 23:53:48,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,326.0,326.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:53:48,22/03/2017 00:02:26,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:02:26,22/03/2017 00:12:03,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,576.0,576.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2949550095335978
22/03/2017 00:12:03,22/03/2017 00:40:18,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,1693.0,1693.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:40:18,22/03/2017 00:44:26,J1614-5048,4.250697760575152,-0.8866102915342805,7.0,231,241.0,241.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:44:26,22/03/2017 00:46:48,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,140.0,140.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3736734498505108
22/03/2017 00:46:48,22/03/2017 00:49:18,J1530-5327,4.059844552428529,-0.9326055350885045,4.0,389,146.0,146.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6693281900347374
22/03/2017 00:49:18,22/03/2017 00:52:45,J1534-5405,4.07778653713903,-0.9437397660888661,0.0,289,207.0,207.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3974597874080317
22/03/2017 00:52:45,22/03/2017 01:00:38,J1428-5530,3.789276848633516,-0.9684143583889359,8.0,570,465.0,465.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:00:38,22/03/2017 01:07:10,J1243-6423,3.3304633131502555,-1.123585522012738,16.0,388,376.0,376.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0319129284254178
22/03/2017 01:07:10,22/03/2017 01:08:27,J1112-6103,2.933230156943058,-1.065372731287713,8.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:08:27,22/03/2017 01:13:45,J1340-6456,3.5779482376450686,-1.1330924758924554,12.0,378,306.0,306.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2355307683555505
22/03/2017 01:13:45,22/03/2017 01:17:14,J1146-6030,3.0810689984537603,-1.0556362181299903,11.0,273,198.0,198.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:17:14,22/03/2017 01:48:06,J1156-5707,3.1246811403584895,-0.9968646796374868,2.0,3754,1850.0,1850.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0286596672405963
22/03/2017 01:48:06,22/03/2017 01:56:05,J1115-6052,2.949146832500725,-1.0622374412119777,9.0,938,470.0,470.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.99394053666906
22/03/2017 01:56:05,22/03/2017 01:57:28,J1015-5719,2.6862042540415194,-1.0003024934502345,8.0,167,75.0,75.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2255100912111048
22/03/2017 01:57:28,22/03/2017 02:09:53,J0904-7459,2.3744331808756853,-1.3084985505315665,18.0,549,727.0,727.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:09:53,22/03/2017 02:20:23,J0536-7543,1.4683156836614413,-1.3212302426111842,10.0,1245,incomplete,620.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
22/03/2017 02:20:23,22/03/2017 02:29:14,J0401-7608,1.0553191499825445,-1.3287104328970232,6.0,545,525.0,525.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0383749663766582
22/03/2017 02:29:14,22/03/2017 02:40:50,J0536-7543,1.4683156836614413,-1.3212302426111842,5.0,1245,1311.0,691.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:40:50,22/03/2017 02:49:32,J1056-6258,2.8641980217035528,-1.098744881026888,24.0,422,498.0,498.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:49:32,22/03/2017 02:52:35,J1043-6116,2.809637574845167,-1.069058769705189,2.0,288,301.0,181.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:52:35,22/03/2017 02:55:23,J1048-5832,2.8283205972672447,-1.02157126964051,2.0,123,166.0,166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:55:23,22/03/2017 03:29:23,J1016-5819,2.6886869849024815,-1.0178122667640273,4.0,1410,2036.0,2036.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:29:23,22/03/2017 03:31:23,J1019-5749,2.7046887452611825,-1.0090625918542027,3.0,211,117.0,117.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8042527517057463
22/03/2017 03:31:23,22/03/2017 03:53:49,J1524-5706,4.0332690056848275,-0.9964133181003738,38.0,1116,1308.0,1308.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:53:49,22/03/2017 04:22:51,J2330-2005,6.154240745652506,-0.3503766411484817,99.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:22:51,22/03/2017 04:27:05,J0835-4510,2.2486103217937075,-0.7881379662280048,165.0,89,389.0,89.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:27:05,22/03/2017 04:28:56,J0820-3826,2.1860199430233505,-0.6705803210766942,7.0,124,404.0,104.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.197903999064475
