Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:50:27,1490154627000
Duration,  0 day, 15 hours, 50 minutes, 27 seconds,57027000
Slew time, 0 day, 0 hour, 20 minutes, 34 seconds,1234000.0
Integration time, 0 day, 15 hours, 29 minutes, 53 seconds,5.5793E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.021638872814631664
Relative integration time, 0.9783611271853684
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:32:17,21/03/2017 21:53:48,J1703-3241,4.465318717031329,-0.5701990666265474,125.0,1211,1166.0,1166.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.038167501411287
21/03/2017 21:53:48,21/03/2017 21:59:03,J1718-3718,4.529856629446949,-0.6507508597428968,15.0,4182,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:59:03,21/03/2017 22:06:10,J1705-3950,4.474576234272115,-0.69493677863922,5.0,318,422.0,422.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:06:10,21/03/2017 22:15:53,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:15:53,21/03/2017 22:25:41,J1651-4246,4.414867793340869,-0.7463658139313195,4.0,844,584.0,584.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4441524908047887
21/03/2017 22:25:41,21/03/2017 22:26:32,J1702-4128,4.463135601025293,-0.7234961829660205,2.0,182,249.0,49.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:26:32,21/03/2017 22:34:03,J1633-4453,4.33620129518625,-0.7833241304696617,5.0,436,446.0,446.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:34:03,21/03/2017 22:42:59,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,536.0,536.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7492366872710872
21/03/2017 22:42:59,21/03/2017 22:46:51,J1646-4346,4.393233710041876,-0.7636882067573633,1.0,231,531.0,231.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:46:51,21/03/2017 22:48:52,J1637-4553,4.354502672278558,-0.8006828843217886,3.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:48:52,21/03/2017 23:08:33,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,1181.0,1181.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:08:33,21/03/2017 23:12:18,J1637-4642,4.351234543254198,-0.8149960386291855,3.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:12:18,21/03/2017 23:19:29,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,431.0,431.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.200406924494189
21/03/2017 23:19:29,21/03/2017 23:50:02,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,1831.0,1831.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:50:02,22/03/2017 00:01:03,J1630-4733,4.322414793980642,-0.8298798186392482,5.0,575,656.0,656.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:01:03,22/03/2017 00:04:29,J1626-4537,4.305798532281135,-0.796036914815716,2.0,370,204.0,204.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.815982351138862
22/03/2017 00:04:29,22/03/2017 00:16:37,J1613-4714,4.247624526650597,-0.8242521014289287,2.0,382,726.0,726.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:16:37,22/03/2017 00:22:54,J1604-4909,4.20791603178411,-0.8575464870536535,3.0,327,374.0,374.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:22:54,22/03/2017 00:32:36,J1602-5100,4.198884025627092,-0.8901082222434858,2.0,864,1390.0,580.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:32:36,22/03/2017 00:35:38,J1530-5327,4.059844552428529,-0.9326055350885045,5.0,389,177.0,177.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1942040537409837
22/03/2017 00:35:38,22/03/2017 00:41:36,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,357.0,357.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4697803489964287
22/03/2017 00:41:36,22/03/2017 00:46:14,J1317-6302,3.4808184831100193,-1.0998861324322198,17.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:46:14,22/03/2017 00:51:56,J1146-6030,3.0810689984537603,-1.0556362181299903,8.0,273,334.0,334.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:51:56,22/03/2017 00:53:16,J1015-5719,2.6862042540415194,-1.0003024934502345,10.0,167,70.0,70.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.399372538745581
22/03/2017 00:53:16,22/03/2017 01:05:38,J1305-6203,3.4267285479291503,-1.0828720811073618,17.0,427,725.0,725.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:05:38,22/03/2017 01:12:10,J1243-6423,3.3304633131502555,-1.123585522012738,4.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:12:10,22/03/2017 01:19:16,J1349-6130,3.6198601379701474,-1.073294586837043,7.0,402,419.0,419.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:19:16,22/03/2017 01:27:34,J1319-6056,3.4877707112971295,-1.0632610283369042,3.0,284,495.0,495.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:27:34,22/03/2017 01:36:13,J1301-6305,3.4110831256260643,-1.1008475179618602,3.0,640,516.0,516.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2409388074474093
22/03/2017 01:36:13,22/03/2017 01:36:48,J1302-6350,3.4155833552914583,-1.1140598300842457,1.0,47,34.0,34.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.386989549467613
22/03/2017 01:36:48,22/03/2017 01:48:50,J1326-6408,3.5192091816691997,-1.1191245089260087,1.0,792,721.0,721.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:48:50,22/03/2017 02:09:29,J1338-6204,3.56987827151616,-1.0831770289127798,1.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:09:29,22/03/2017 02:12:39,J1420-6048,3.753056903331503,-1.061080530324746,2.0,167,198.0,188.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:12:39,22/03/2017 02:42:40,J1646-6831,4.393488237224458,-1.1955941708474156,16.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:42:40,22/03/2017 03:14:45,J1156-5707,3.1246811403584895,-0.9968646796374868,28.0,3754,3237.0,1897.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2728403094576601
22/03/2017 03:14:45,22/03/2017 04:02:46,J1055-6022,2.8615036696707863,-1.0533449886730666,11.0,5293,incomplete,2870.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 04:02:46,22/03/2017 04:04:32,J1019-5749,2.7046887452611825,-1.0090625918542027,10.0,211,96.0,96.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1921932533876527
22/03/2017 04:04:32,22/03/2017 04:08:22,J1028-5819,2.742203143091757,-1.0177926318099422,1.0,1045,969.0,229.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:08:22,22/03/2017 04:35:03,J2346-0609,6.22576790177979,-0.1070492848573911,198.0,1181,1403.0,1403.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:35:03,22/03/2017 04:42:35,J0206-4028,0.5498709259403609,-0.70625557820798,186.0,630,566.0,266.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.3695962804158137
22/03/2017 04:42:35,22/03/2017 04:50:27,J0627+0706,1.6918185479589658,0.12407981984740686,69.0,475,703.0,403.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1790197560636533
