Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:21:33,1490152893000
Duration,  0 day, 15 hours, 21 minutes, 33 seconds,55293000
Slew time, 0 day, 0 hour, 21 minutes, 7 seconds,1267000.0
Integration time, 0 day, 15 hours, 0 minute, 26 seconds,5.4026E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02291429294847449
Relative integration time, 0.9770857070515255
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:43:16,21/03/2017 20:48:19,J1845-0743,4.912896768176928,-0.13449507215868303,3.0,104,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:48:19,21/03/2017 20:52:47,J1852-0635,4.943454574497262,-0.1146244986247276,1.0,524,267.0,267.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:52:47,21/03/2017 21:00:59,J1845-0434,4.911262630942696,-0.07955889469743707,6.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:00:59,21/03/2017 21:03:50,J1844-0538,4.904746662346532,-0.09815445673144253,3.0,255,168.0,168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5177323073534428
21/03/2017 21:03:50,21/03/2017 21:09:22,J1841-0425,4.891697053695527,-0.07699083662859986,3.0,186,329.0,329.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:09:22,21/03/2017 21:14:25,J1837-0559,4.87555275811458,-0.10429166463924004,3.0,542,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:14:25,21/03/2017 21:32:03,J1835-0643,4.86550969726629,-0.1171969200166948,3.0,305,1055.0,1055.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:32:03,21/03/2017 21:34:13,J1833-0827,4.8593093423765295,-0.14732881751817412,10.0,85,120.0,120.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:34:13,21/03/2017 21:45:28,J1829-1751,4.842062362318582,-0.3115223637474246,9.0,307,666.0,666.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:45:28,21/03/2017 21:48:36,J1824-1945,4.8171418603991105,-0.34445187859574644,16.0,189,172.0,172.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.096062974381644
21/03/2017 21:48:36,21/03/2017 21:52:29,J1705-1906,4.475031401596625,-0.3331707490500087,49.0,298,184.0,184.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:52:29,21/03/2017 21:54:52,J1750-3157,4.6721968111492425,-0.557418893178819,25.0,910,1038.0,118.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:54:52,21/03/2017 22:01:33,J1555-3134,4.1682790954169535,-0.5508448196629737,24.0,518,377.0,377.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:01:33,21/03/2017 23:16:07,J1638-4417,4.357957769699036,-0.7728725171323023,23.0,3073,4451.0,4451.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:16:07,21/03/2017 23:23:46,J1741-3927,4.63080072834018,-0.6883481607129415,10.0,512,449.0,449.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:23:46,21/03/2017 23:26:43,J1646-4346,4.393233710041876,-0.7636882067573633,11.0,231,166.0,166.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3888404668906507
21/03/2017 23:26:43,21/03/2017 23:43:47,J1633-4453,4.33620129518625,-0.7833241304696617,2.0,436,1022.0,1022.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:43:47,22/03/2017 00:00:10,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,982.0,982.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:00:10,22/03/2017 00:01:39,J1637-4553,4.354502672278558,-0.8006828843217886,3.0,118,86.0,86.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3646132565603464
22/03/2017 00:01:39,22/03/2017 00:24:08,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,1349.0,1349.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:24:08,22/03/2017 00:31:06,J1636-4440,4.347071932988192,-0.7794591958038565,4.0,938,414.0,414.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.266356035149543
22/03/2017 00:31:06,22/03/2017 00:33:39,J1626-4537,4.305798532281135,-0.796036914815716,2.0,370,151.0,151.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4429811112443733
22/03/2017 00:33:39,22/03/2017 00:36:45,J1604-4909,4.20791603178411,-0.8575464870536535,5.0,327,181.0,181.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:36:45,22/03/2017 00:39:42,J1544-5308,4.123329013196465,-0.9271261708646045,5.0,178,172.0,172.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0371522935395248
22/03/2017 00:39:42,22/03/2017 00:44:32,J1534-5405,4.07778653713903,-0.9437397660888661,1.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:44:32,22/03/2017 00:46:35,J1539-5626,4.098175618904932,-0.9848243318671315,2.0,243,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0081349288248718
22/03/2017 00:46:35,22/03/2017 00:49:41,J1115-6052,2.949146832500725,-1.0622374412119777,26.0,938,incomplete,160.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 30 [+]
22/03/2017 00:49:41,22/03/2017 01:03:09,J0904-7459,2.3744331808756853,-1.3084985505315665,14.0,549,794.0,794.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:03:09,22/03/2017 01:06:21,J1047-6709,2.825126790180199,-1.171741017759797,7.0,198,185.0,185.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0697917180503316
22/03/2017 01:06:21,22/03/2017 01:09:18,J1456-6843,3.9095490145515406,-1.1991417949589347,17.0,263,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6422380024579226
22/03/2017 01:09:18,22/03/2017 01:26:00,J1646-6831,4.393488237224458,-1.1955941708474156,9.0,1785,993.0,993.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7984249588715548
22/03/2017 01:26:00,22/03/2017 01:33:50,J1305-6203,3.4267285479291503,-1.0828720811073618,23.0,427,447.0,447.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:33:50,22/03/2017 01:40:01,J1424-5822,3.7722462894028164,-1.0184190110859357,9.0,366,362.0,362.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:40:01,22/03/2017 01:48:02,J1326-6700,3.5170711533355066,-1.1691233438588349,11.0,543,470.0,470.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:48:02,22/03/2017 01:49:23,J1112-6103,2.933230156943058,-1.065372731287713,12.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:49:23,22/03/2017 01:55:16,J1038-5831,2.785232781358634,-1.021176728266823,4.0,661,349.0,349.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8954021929350076
22/03/2017 01:55:16,22/03/2017 01:56:21,J1015-5719,2.6862042540415194,-1.0003024934502345,3.0,167,62.0,62.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7141387791827833
22/03/2017 01:56:21,22/03/2017 01:58:54,J1019-5749,2.7046887452611825,-1.0090625918542027,0.0,211,153.0,153.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3813612718091124
22/03/2017 01:58:54,22/03/2017 01:59:57,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,1273.0,63.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:59:57,22/03/2017 02:06:47,J1016-5857,2.6893458466951095,-1.028812931595243,0.0,640,incomplete,410.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 02:06:47,22/03/2017 03:09:33,J1156-5707,3.1246811403584895,-0.9968646796374868,12.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:09:33,22/03/2017 03:12:17,J1317-6302,3.4808184831100193,-1.0998861324322198,6.0,261,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.655075286263792
22/03/2017 03:12:17,22/03/2017 03:12:56,J1410-6132,3.7105699897399442,-1.073959266393844,5.0,50,334.0,34.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4756913028819902
22/03/2017 03:12:56,22/03/2017 03:34:25,J0536-7543,1.4683156836614413,-1.3212302426111842,31.0,1245,1258.0,1258.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:34:25,22/03/2017 03:37:06,J0134-2937,0.4115100222105625,-0.5168263648055116,81.0,136,80.0,80.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7037058878503555
22/03/2017 03:37:06,22/03/2017 03:54:10,J0034-0721,0.1489980528388499,-0.12802276588263942,78.0,942,946.0,946.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:54:10,22/03/2017 04:12:30,J2330-2005,6.154240745652506,-0.3503766411484817,60.0,1643,1040.0,1040.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5799844755936812
22/03/2017 04:12:30,22/03/2017 04:21:33,J0543+2329,1.4973223286090653,0.40988572669405726,243.0,245,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
