Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:56:34,1490151394000
Duration,  0 day, 14 hours, 56 minutes, 34 seconds,53794000
Slew time, 0 day, 0 hour, 14 minutes, 53 seconds,893000.0
Integration time, 0 day, 14 hours, 41 minutes, 41 seconds,5.2901E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01660036435290181
Relative integration time, 0.9833996356470982
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:41:22,21/03/2017 18:47:02,J1750-3157,4.6721968111492425,-0.557418893178819,0.0,910,incomplete,340.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:47:02,21/03/2017 18:55:06,J1722-3207,4.54679759510938,-0.5603219575013029,7.0,477,777.0,477.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:55:06,21/03/2017 19:04:50,J1750-3157,4.6721968111492425,-0.557418893178819,4.0,910,incomplete,580.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M3
21/03/2017 19:04:50,21/03/2017 19:22:51,J1822-2256,4.812669054219589,-0.40011188288288896,14.0,1874,1067.0,1067.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7571121993050207
21/03/2017 19:22:51,21/03/2017 19:30:56,J1816-2650,4.784776656555258,-0.467782176492158,6.0,592,479.0,479.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:30:56,21/03/2017 19:41:26,J1707-4053,4.482712959244913,-0.7132767953819126,49.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:41:26,21/03/2017 19:52:02,J1653-4249,4.422971211613773,-0.7472758092107622,24.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:52:02,21/03/2017 19:57:23,J1701-4533,4.457073054424386,-0.7947613700207168,7.0,322,314.0,314.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.026870896689244
21/03/2017 19:57:23,21/03/2017 20:02:34,J1648-4611,4.399831054614415,-0.8059736560237369,14.0,402,297.0,297.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3524633395388317
21/03/2017 20:02:34,21/03/2017 20:16:07,J1644-4559,4.384360237958581,-0.8025145104090204,6.0,455,807.0,807.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:16:07,21/03/2017 20:21:54,J1707-4729,4.482263464240472,-0.8285732457686581,6.0,266,341.0,341.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:21:54,21/03/2017 20:52:04,J1650-4921,4.409508905316724,-0.8613011750883746,12.0,5293,6048.0,1798.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:52:04,21/03/2017 21:02:17,J1731-4744,4.588914426177464,-0.8329362780104352,5.0,829,608.0,608.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:02:17,21/03/2017 21:13:28,J1751-4657,4.676190342643962,-0.8193118500184227,6.0,742,665.0,665.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1152625690776146
21/03/2017 21:13:28,21/03/2017 21:23:16,J1822-4209,4.809207920868779,-0.7356030471734241,20.0,456,568.0,568.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:23:16,21/03/2017 21:26:06,J1548-5607,4.1396322791834494,-0.9792562467395884,55.0,170,115.0,115.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.483864094518641
21/03/2017 21:26:06,21/03/2017 22:12:47,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:12:47,21/03/2017 22:17:36,J1543-5459,4.1187043270109935,-0.9595737809139034,5.0,377,284.0,284.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:17:36,21/03/2017 22:30:28,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,771.0,771.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1426303259792543
21/03/2017 22:30:28,21/03/2017 22:40:20,J1428-5530,3.789276848633516,-0.9684143583889359,11.0,570,581.0,581.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:40:20,21/03/2017 22:47:27,J1119-6127,2.963736330606354,-1.0722648425783663,20.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:47:27,21/03/2017 22:51:59,J1413-6141,3.7226323965327905,-1.0765142344932912,17.0,364,255.0,255.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:51:59,21/03/2017 22:56:10,J1146-6030,3.0810689984537603,-1.0556362181299903,16.0,273,235.0,235.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:56:10,21/03/2017 23:09:11,J1357-6429,3.652278174384899,-1.1253000655959817,14.0,700,767.0,767.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:09:11,21/03/2017 23:28:39,J1524-5706,4.0332690056848275,-0.9964133181003738,10.0,1116,1158.0,1158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:28:39,21/03/2017 23:34:43,J1326-5859,3.5210759567483114,-1.029312289686786,16.0,477,348.0,348.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:34:43,21/03/2017 23:36:56,J1452-6036,3.895858361010688,-1.057517537619536,9.0,154,124.0,124.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2410485613603708
21/03/2017 23:36:56,21/03/2017 23:43:35,J1306-6617,3.4323492353410936,-1.1567567164810928,10.0,473,389.0,389.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:43:35,21/03/2017 23:45:42,J1513-5908,3.987758818218554,-1.0320277311146804,12.0,153,115.0,115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3323268121038907
21/03/2017 23:45:42,21/03/2017 23:49:08,J1327-6301,3.521744999628243,-1.0997737041395705,10.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:49:08,22/03/2017 00:01:58,J1349-6130,3.6198601379701474,-1.073294586837043,2.0,402,768.0,768.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:01:58,22/03/2017 00:06:58,J1410-6132,3.7105699897399442,-1.073959266393844,0.0,50,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:06:58,22/03/2017 00:16:00,J1357-62,3.653919511102295,-1.0902490060791246,1.0,455,541.0,541.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:16:00,22/03/2017 00:21:01,J1359-6038,3.6650619839352356,-1.0582125180314064,1.0,127,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:21:01,22/03/2017 00:34:11,J1430-6623,3.7990634188038133,-1.1585833005060413,5.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:34:11,22/03/2017 03:02:21,J1509-5850,3.9682336744323896,-1.0265633961148948,9.0,6023,8881.0,8881.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:02:21,22/03/2017 03:03:28,J1512-5759,3.9824796335635835,-1.011710159366742,15.0,128,52.0,52.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.477671430552424
22/03/2017 03:03:28,22/03/2017 03:07:38,J1823-3106,4.816147953567742,-0.5425562025638845,41.0,284,209.0,209.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3619214701800828
22/03/2017 03:07:38,22/03/2017 03:12:13,J1852-2610,4.943606345420133,-0.45663291626768204,7.0,336,268.0,268.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:12:13,22/03/2017 03:15:44,J1941-2602,5.15311421438849,-0.45433950514919336,8.0,402,203.0,203.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9789144491194202
22/03/2017 03:15:44,22/03/2017 03:56:34,J2048-1616,5.448019126485467,-0.2836908901943311,19.0,1961,2431.0,2431.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
