Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 07:46:39,1490165199000
Duration,  0 day, 18 hours, 46 minutes, 39 seconds,67599000
Slew time, 0 day, 0 hour, 15 minutes, 25 seconds,925000.0
Integration time, 0 day, 18 hours, 31 minutes, 14 seconds,6.6674E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.013683634373289545
Relative integration time, 0.9863163656267104
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:36:09,21/03/2017 21:46:50,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:46:50,21/03/2017 21:49:07,J1716-4005,4.523461452179434,-0.6994552421471609,2.0,311,135.0,135.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3040663262017076
21/03/2017 21:49:07,21/03/2017 22:26:19,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,2232.0,2232.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:26:19,21/03/2017 22:29:00,J1719-4006,4.533617959429102,-0.699588565909466,6.0,189,155.0,155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:29:00,21/03/2017 22:38:43,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:38:43,21/03/2017 22:41:55,J1702-4128,4.463135601025293,-0.7234961829660205,2.0,182,190.0,190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:41:55,21/03/2017 22:46:22,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,265.0,265.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1816452327325053
21/03/2017 22:46:22,21/03/2017 22:50:10,J1646-4346,4.393233710041876,-0.7636882067573633,1.0,231,227.0,227.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0187450656949093
21/03/2017 22:50:10,21/03/2017 23:09:19,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,1147.0,1147.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:09:19,21/03/2017 23:13:58,J1701-4533,4.457073054424386,-0.7947613700207168,0.0,322,279.0,279.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1537853648354968
21/03/2017 23:13:58,21/03/2017 23:37:30,J1649-4653,4.4043747284337735,-0.818224897745375,2.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:37:30,21/03/2017 23:42:56,J1707-4729,4.482263464240472,-0.8285732457686581,1.0,266,325.0,325.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:42:56,21/03/2017 23:51:07,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,incomplete,490.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:51:07,22/03/2017 01:22:10,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,incomplete,5460.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 01:22:10,22/03/2017 01:27:22,J1703-4851,4.467635641613352,-0.8523228135651708,12.0,1396,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:27:22,22/03/2017 01:34:29,J1651-5222,4.41444455099726,-0.9136885900652916,4.0,635,423.0,423.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.500903563037324
22/03/2017 01:34:29,22/03/2017 01:37:10,J1633-5015,4.3327873584472965,-0.8769886792189808,4.0,352,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2446246912027332
22/03/2017 01:37:10,22/03/2017 01:40:18,J1614-5048,4.250697760575152,-0.8866102915342805,2.0,231,186.0,186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:40:18,22/03/2017 01:42:05,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.82401864241997
22/03/2017 01:42:05,22/03/2017 02:27:19,J1534-5334,4.075952486983392,-0.934821133611175,4.0,1368,incomplete,2710.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
22/03/2017 02:27:19,22/03/2017 02:42:04,J1536-5433,4.084420969958173,-0.9520043849107402,4.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:42:04,22/03/2017 02:48:59,J1531-5610,4.064283506492767,-0.9800266156788715,3.0,376,412.0,412.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:48:59,22/03/2017 02:55:24,J1319-6056,3.4877707112971295,-1.0632610283369042,17.0,284,368.0,368.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:55:24,22/03/2017 02:58:30,J1453-6413,3.898828256899113,-1.1207166855361403,7.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:58:30,22/03/2017 02:59:51,J1452-6036,3.895858361010688,-1.057517537619536,3.0,154,78.0,78.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9807830412223972
22/03/2017 02:59:51,22/03/2017 04:29:08,J1509-5850,3.9682336744323896,-1.0265633961148948,2.0,6023,5355.0,5355.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:29:08,22/03/2017 04:32:42,J1600-5751,4.190239555286068,-1.0096017046675965,3.0,194,211.0,211.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:32:42,22/03/2017 04:40:35,J1522-5829,4.026057886992005,-1.0207136342386272,5.0,395,468.0,468.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:40:35,22/03/2017 04:41:35,J1410-6132,3.7105699897399442,-1.073959266393844,10.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:41:35,22/03/2017 04:43:43,J1359-6038,3.6650619839352356,-1.0582125180314064,1.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:43:43,22/03/2017 04:47:34,J1341-6220,3.5853884308022166,-1.0878215439778092,2.0,193,229.0,229.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:47:34,22/03/2017 05:08:12,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:08:12,22/03/2017 05:13:16,J1357-6429,3.652278174384899,-1.1253000655959817,2.0,700,452.0,302.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:13:16,22/03/2017 05:20:25,J1326-6700,3.5170711533355066,-1.1691233438588349,3.0,543,426.0,426.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:20:25,22/03/2017 05:21:15,J1302-6350,3.4155833552914583,-1.1140598300842457,3.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:21:15,22/03/2017 05:28:02,J1157-6224,3.129610968274852,-1.0888388285248813,7.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:28:02,22/03/2017 05:48:40,J1056-6258,2.8641980217035528,-1.098744881026888,6.0,422,1232.0,1232.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:48:40,22/03/2017 05:53:48,J1019-5749,2.7046887452611825,-1.0090625918542027,8.0,211,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:53:48,22/03/2017 06:18:53,J0536-7543,1.4683156836614413,-1.3212302426111842,26.0,1245,1479.0,1479.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:18:53,22/03/2017 06:35:30,J2048-1616,5.448019126485467,-0.2836908901943311,86.0,1961,incomplete,911.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 06:35:30,22/03/2017 06:47:56,J1016-5857,2.6893458466951095,-1.028812931595243,106.0,640,940.0,640.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:47:56,22/03/2017 06:50:59,J1019-5749,2.7046887452611825,-1.0090625918542027,1.0,211,482.0,182.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.1597516472176663
22/03/2017 06:50:59,22/03/2017 06:54:34,J1327-6301,3.521744999628243,-1.0997737041395705,19.0,196,496.0,196.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:54:34,22/03/2017 06:57:25,J1340-6456,3.5779482376450686,-1.1330924758924554,1.0,378,470.0,170.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.218746713089834
22/03/2017 06:57:25,22/03/2017 07:27:28,J1646-6831,4.393488237224458,-1.1955941708474156,18.0,1785,2085.0,1785.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:27:28,22/03/2017 07:37:07,J0401-7608,1.0553191499825445,-1.3287104328970232,34.0,545,845.0,545.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:37:07,22/03/2017 07:46:39,J2330-2005,6.154240745652506,-0.3503766411484817,78.0,1643,794.0,494.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.327708131430357
