Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 07:32:42,1490164362000
Duration,  0 day, 18 hours, 32 minutes, 42 seconds,66762000
Slew time, 0 day, 0 hour, 18 minutes, 19 seconds,1099000.0
Integration time, 0 day, 18 hours, 14 minutes, 23 seconds,6.5663E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.016461460112039784
Relative integration time, 0.9835385398879603
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 04:41:58,22/03/2017 06:07:11,J1509-5850,3.9682336744323896,-1.0265633961148948,0.0,6023,5113.0,5113.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:07:11,22/03/2017 06:09:57,J1452-6036,3.895858361010688,-1.057517537619536,12.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:09:57,22/03/2017 06:10:49,J1410-6132,3.7105699897399442,-1.073959266393844,5.0,50,47.0,47.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0595473966312856
22/03/2017 06:10:49,22/03/2017 06:16:01,J1349-6130,3.6198601379701474,-1.073294586837043,2.0,402,310.0,310.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:16:01,22/03/2017 06:21:54,J1301-6305,3.4110831256260643,-1.1008475179618602,5.0,640,448.0,348.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.549888895605733
22/03/2017 06:21:54,22/03/2017 06:28:24,J1243-6423,3.3304633131502555,-1.123585522012738,2.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:28:24,22/03/2017 06:31:34,J1105-6107,2.9035130175457686,-1.0664378669451107,11.0,240,179.0,179.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:31:34,22/03/2017 06:49:52,J1049-5833,2.8354575394668577,-1.0216740501409052,3.0,2202,1095.0,1095.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0110097733848327
22/03/2017 06:49:52,22/03/2017 06:58:10,J0206-4028,0.5498709259403609,-0.70625557820798,92.0,630,406.0,406.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.550222939453565
22/03/2017 06:58:10,22/03/2017 07:22:22,J2346-0609,6.22576790177979,-0.1070492848573911,41.0,1181,1411.0,1411.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:22:22,22/03/2017 07:26:55,J1317-6302,3.4808184831100193,-1.0998861324322198,120.0,261,453.0,153.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7030243749997847
22/03/2017 07:26:55,22/03/2017 07:30:43,J1019-5749,2.7046887452611825,-1.0090625918542027,17.0,211,511.0,211.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:30:43,22/03/2017 07:32:42,J1123-6259,2.9841893350561106,-1.0992144715584107,8.0,432,421.0,111.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 3.745995488214736
