Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:35:17,1490153717000
Duration,  0 day, 15 hours, 35 minutes, 17 seconds,56117000
Slew time, 0 day, 0 hour, 15 minutes, 14 seconds,914000.0
Integration time, 0 day, 15 hours, 20 minutes, 3 seconds,5.5203E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.016287399540246272
Relative integration time, 0.9837126004597537
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:09:00,21/03/2017 15:17:16,J1623-4256,4.29266202077779,-0.7490759224087218,6.0,364,490.0,490.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:17:16,21/03/2017 15:28:52,J1701-3726,4.456301182562691,-0.6532137132429333,6.0,2454,incomplete,690.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
21/03/2017 15:28:52,21/03/2017 15:39:20,J1717-3425,4.5262382710193565,-0.600104313732108,2.0,656,626.0,626.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0476623568038748
21/03/2017 15:39:20,21/03/2017 15:46:50,J1737-3137,4.61234452599881,-0.5517131209658409,2.0,450,448.0,448.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0041250188100208
21/03/2017 15:46:50,21/03/2017 15:55:39,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:55:39,21/03/2017 16:05:00,J1752-2806,4.681750423497631,-0.49025668430735275,2.0,562,559.0,559.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:05:00,21/03/2017 16:07:41,J1801-2451,4.71675346706751,-0.4335809953582858,3.0,187,158.0,158.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1854975216540147
21/03/2017 16:07:41,21/03/2017 16:12:18,J1806-2125,4.739993544166545,-0.37359742266300844,3.0,481,274.0,274.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7584796576146449
21/03/2017 16:12:18,21/03/2017 16:17:03,J1825-1446,4.8216849160810265,-0.2574719408815657,6.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:17:03,21/03/2017 16:18:18,J1828-1101,4.835932765985578,-0.19203033576435724,3.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:18:18,21/03/2017 16:36:49,J1825-0935,4.823699462370141,-0.1671526065319025,1.0,769,1110.0,1110.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:36:49,21/03/2017 16:39:34,J1842-0905,4.897258472634954,-0.15841480955726533,0.0,344,165.0,165.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.089380459587488
21/03/2017 16:39:34,21/03/2017 16:41:19,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:41:19,21/03/2017 17:49:01,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,4061.0,4061.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:49:01,21/03/2017 18:03:53,J1847-0402,4.919125986449196,-0.07032615143575517,11.0,597,881.0,881.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:03:53,21/03/2017 18:12:02,J1845-0434,4.911262630942696,-0.07955889469743707,3.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:12:02,21/03/2017 18:24:46,J1852-0635,4.943454574497262,-0.1146244986247276,1.0,524,763.0,763.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:24:46,21/03/2017 18:51:17,J1913-0440,5.034851176966692,-0.08121753926324903,2.0,825,1589.0,1589.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:51:17,21/03/2017 19:02:16,J1848-0123,4.923544127462105,-0.023861414312744807,12.0,659,647.0,647.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:02:16,21/03/2017 19:11:02,J1820-0427,4.803481131982726,-0.07748234073850871,9.0,598,517.0,517.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:11:02,21/03/2017 19:17:29,J1733-3716,4.596524861658733,-0.6501613263066677,50.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:17:29,21/03/2017 19:20:21,J1702-4128,4.463135601025293,-0.7234961829660205,22.0,182,150.0,150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:20:21,21/03/2017 19:29:00,J1653-4249,4.422971211613773,-0.7472758092107622,10.0,612,509.0,509.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.203123456206021
21/03/2017 19:29:00,21/03/2017 19:47:39,J1650-4502,4.409305283570657,-0.7857991043117258,13.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:47:39,21/03/2017 20:11:25,J1649-4653,4.4043747284337735,-0.818224897745375,16.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:11:25,21/03/2017 20:16:07,J1633-5015,4.3327873584472965,-0.8769886792189808,22.0,352,260.0,260.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3556617536314597
21/03/2017 20:16:07,21/03/2017 20:38:13,J1638-4725,4.355537507080886,-0.8274218132760228,3.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:38:13,21/03/2017 20:50:15,J1703-4851,4.467635641613352,-0.8523228135651708,3.0,1396,719.0,719.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9423796906329127
21/03/2017 20:50:15,21/03/2017 20:55:21,J1651-5222,4.41444455099726,-0.9136885900652916,6.0,635,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:55:21,21/03/2017 20:57:31,J1548-5607,4.1396322791834494,-0.9792562467395884,11.0,170,119.0,119.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4256851198921747
21/03/2017 20:57:31,21/03/2017 21:01:35,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:01:35,21/03/2017 21:48:16,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:48:16,21/03/2017 22:10:03,J1543-5459,4.1187043270109935,-0.9595737809139034,5.0,377,1302.0,1302.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:10:03,21/03/2017 22:12:46,J1530-5327,4.059844552428529,-0.9326055350885045,4.0,389,159.0,159.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.45251023617878
21/03/2017 22:12:46,21/03/2017 22:28:46,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,960.0,960.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:28:46,21/03/2017 22:31:23,J1544-5308,4.123329013196465,-0.9271261708646045,0.0,178,157.0,157.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1307932699936614
21/03/2017 22:31:23,21/03/2017 22:39:08,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,464.0,464.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.898596453471369
21/03/2017 22:39:08,21/03/2017 22:41:45,J1524-5625,4.035336493627919,-0.9845431399320879,2.0,196,155.0,155.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:41:45,21/03/2017 23:00:18,J1326-6700,3.5170711533355066,-1.1691233438588349,14.0,543,1099.0,1099.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:00:18,21/03/2017 23:06:38,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:06:38,21/03/2017 23:07:55,J1453-6413,3.898828256899113,-1.1207166855361403,6.0,179,71.0,71.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5134491750119268
21/03/2017 23:07:55,21/03/2017 23:19:06,J1430-6623,3.7990634188038133,-1.1585833005060413,2.0,785,669.0,669.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1739356180941831
21/03/2017 23:19:06,21/03/2017 23:30:34,J1435-5954,3.8179339186763754,-1.0452136936134975,7.0,472,681.0,681.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:30:34,22/03/2017 01:39:27,J1509-5850,3.9682336744323896,-1.0265633961148948,2.0,6023,7731.0,7731.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:39:27,22/03/2017 01:46:45,J1651-5222,4.41444455099726,-0.9136885900652916,6.0,635,732.0,432.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.470581666905218
22/03/2017 01:46:45,22/03/2017 01:50:35,J1600-5751,4.190239555286068,-1.0096017046675965,9.0,194,221.0,221.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:50:35,22/03/2017 01:51:43,J1512-5759,3.9824796335635835,-1.011710159366742,5.0,128,63.0,63.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.026176630433119
22/03/2017 01:51:43,22/03/2017 01:58:59,J1424-5822,3.7722462894028164,-1.0184190110859357,4.0,366,432.0,432.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:58:59,22/03/2017 02:08:02,J1357-62,3.653919511102295,-1.0902490060791246,6.0,455,537.0,537.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:08:02,22/03/2017 02:20:42,J1327-6222,3.5224671296062557,-1.0882874499253554,3.0,529,757.0,757.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:20:42,22/03/2017 02:42:43,J1646-6831,4.393488237224458,-1.1955941708474156,18.0,1785,1303.0,1303.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3699709719092974
22/03/2017 02:42:43,22/03/2017 03:07:12,J1049-5833,2.8354575394668577,-1.0216740501409052,30.0,2202,1439.0,1439.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5300611747618236
22/03/2017 03:07:12,22/03/2017 03:10:18,J1016-5857,2.6893458466951095,-1.028812931595243,7.0,640,179.0,179.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.567607146900913
22/03/2017 03:10:18,22/03/2017 03:52:58,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,incomplete,2560.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 911 [-]
22/03/2017 03:52:58,22/03/2017 03:59:18,J0206-4028,0.5498709259403609,-0.70625557820798,68.0,630,312.0,312.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0184243008714353
22/03/2017 03:59:18,22/03/2017 04:12:50,J0152-1637,0.4894814866238058,-0.2897586412701045,77.0,832,735.0,735.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:12:50,22/03/2017 04:35:17,J2346-0609,6.22576790177979,-0.1070492848573911,81.0,1181,1266.0,1266.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
