Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:13:42,1490145222000
Duration,  0 day, 13 hours, 13 minutes, 42 seconds,47622000
Slew time, 0 day, 0 hour, 13 minutes, 57 seconds,837000.0
Integration time, 0 day, 12 hours, 59 minutes, 45 seconds,4.6785E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0175759102935618
Relative integration time, 0.9824240897064382
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:41:31,21/03/2017 14:45:53,J1557-4258,4.175718997685893,-0.7498484245282018,19.0,329,243.0,243.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3527227597283817
21/03/2017 14:45:53,21/03/2017 14:49:24,J1653-3838,4.4229405229077585,-0.6741780264414718,10.0,305,201.0,201.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.515553157213112
21/03/2017 14:49:24,21/03/2017 15:02:01,J1708-3426,4.489698057799603,-0.6007617210836926,3.0,692,754.0,754.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:02:01,21/03/2017 15:10:00,J1722-3207,4.54679759510938,-0.5603219575013029,2.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:10:00,21/03/2017 15:12:11,J1739-3023,4.62365353233121,-0.5302310267558773,2.0,135,129.0,129.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:12:11,21/03/2017 15:32:21,J1741-3016,4.62999780416221,-0.5281026946958064,0.0,1893,incomplete,1210.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:32:21,21/03/2017 15:34:52,J1757-2421,4.701432399661496,-0.4252426848568829,5.0,234,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.601044433070199
21/03/2017 15:34:52,21/03/2017 15:36:43,J1803-2137,4.72921762683755,-0.37724636798574257,2.0,133,109.0,109.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2160478627105353
21/03/2017 15:36:43,21/03/2017 15:53:15,J1733-2228,4.596501299713831,-0.39193792421938217,6.0,871,986.0,986.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:53:15,21/03/2017 15:57:43,J1705-1906,4.475031401596625,-0.3331707490500087,8.0,298,260.0,260.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:57:43,21/03/2017 16:08:38,J1709-1640,4.491782366353361,-0.29060832572761713,2.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:08:38,21/03/2017 16:53:34,J1652-2404,4.419938702038434,-0.4195044301272704,9.0,1703,2687.0,2687.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:53:34,21/03/2017 16:59:49,J1745-3040,4.651033748582133,-0.535120372729867,8.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:59:49,21/03/2017 17:03:28,J1749-3002,4.665373446438571,-0.524010867227242,1.0,609,218.0,218.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.78853760576229
21/03/2017 17:03:28,21/03/2017 17:56:13,J1743-3150,4.640880295658656,-0.5554912739827275,2.0,2414,3163.0,3163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:56:13,21/03/2017 17:58:15,J1824-1945,4.8171418603991105,-0.34445187859574644,16.0,189,106.0,106.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7855229435343634
21/03/2017 17:58:15,21/03/2017 18:01:56,J1829-1751,4.842062362318582,-0.3115223637474246,1.0,307,incomplete,220.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 18:01:56,21/03/2017 18:29:03,J1822-2256,4.812669054219589,-0.40011188288288896,4.0,1874,1623.0,1623.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1543008614856825
21/03/2017 18:29:03,21/03/2017 18:30:33,J1829-1751,4.842062362318582,-0.3115223637474246,9.0,307,301.0,81.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:30:33,21/03/2017 18:47:04,J1816-2650,4.784776656555258,-0.467782176492158,10.0,592,981.0,981.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:47:04,21/03/2017 18:47:24,J1750-3157,4.6721968111492425,-0.557418893178819,10.0,910,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:47:24,21/03/2017 18:52:47,J1707-4053,4.482712959244913,-0.7132767953819126,23.0,581,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:52:47,21/03/2017 19:07:01,J1651-4246,4.414867793340869,-0.7463658139313195,10.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:07:01,21/03/2017 19:10:27,J1701-4533,4.457073054424386,-0.7947613700207168,9.0,322,197.0,197.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6357864968835694
21/03/2017 19:10:27,21/03/2017 19:32:51,J1643-4505,4.379101633644374,-0.7866295901474666,8.0,1728,1336.0,1336.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:32:51,21/03/2017 19:41:29,J1640-4715,4.3642823338538985,-0.824496932337889,19.0,517,499.0,499.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0362647768504543
21/03/2017 19:41:29,21/03/2017 19:43:33,J1637-4553,4.354502672278558,-0.8006828843217886,6.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:43:33,21/03/2017 20:12:36,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,1742.0,1742.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:12:36,21/03/2017 20:16:43,J1707-4729,4.482263464240472,-0.8285732457686581,1.0,266,246.0,246.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:16:43,21/03/2017 20:33:05,J1731-4744,4.588914426177464,-0.8329362780104352,12.0,829,970.0,970.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:33:05,21/03/2017 20:45:48,J1632-4818,4.331306519299032,-0.8427390167169976,43.0,890,720.0,720.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2368420652761813
21/03/2017 20:45:48,21/03/2017 20:49:32,J1614-5048,4.250697760575152,-0.8866102915342805,5.0,231,219.0,219.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:49:32,21/03/2017 21:03:06,J1630-4733,4.322414793980642,-0.8298798186392482,3.0,575,811.0,811.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:03:06,21/03/2017 21:06:45,J1637-4642,4.351234543254198,-0.8149960386291855,4.0,222,215.0,215.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0328627623454893
21/03/2017 21:06:45,21/03/2017 21:48:43,J1632-4621,4.332039048530504,-0.8087244888503525,3.0,1709,2515.0,2515.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:48:43,21/03/2017 21:52:47,J1626-4537,4.305798532281135,-0.796036914815716,9.0,370,235.0,235.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5751523497952982
21/03/2017 21:52:47,21/03/2017 22:02:35,J1707-4053,4.482712959244913,-0.7132767953819126,7.0,581,881.0,581.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:02:35,21/03/2017 22:19:09,J1531-5610,4.064283506492767,-0.9800266156788715,20.0,376,974.0,974.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:19:09,21/03/2017 22:24:39,J1352-6803,3.6327901188453393,-1.1875166901064496,14.0,628,316.0,316.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9875829090047816
21/03/2017 22:24:39,21/03/2017 22:40:42,J1326-6408,3.5192091816691997,-1.1191245089260087,3.0,792,960.0,960.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:40:42,21/03/2017 22:41:42,J1452-6036,3.895858361010688,-1.057517537619536,7.0,154,53.0,53.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.919879147819644
21/03/2017 22:41:42,21/03/2017 22:51:25,J1357-6429,3.652278174384899,-1.1253000655959817,6.0,700,577.0,577.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:51:25,21/03/2017 22:55:53,J1456-6843,3.9095490145515406,-1.1991417949589347,5.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:55:53,21/03/2017 23:14:36,J1401-6357,3.6733712056157724,-1.1159172724999964,6.0,842,1117.0,1117.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:14:36,21/03/2017 23:15:34,J1513-5908,3.987758818218554,-1.0320277311146804,6.0,153,52.0,52.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9698342077171174
21/03/2017 23:15:34,21/03/2017 23:24:40,J1522-5829,4.026057886992005,-1.0207136342386272,0.0,395,546.0,546.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:24:40,21/03/2017 23:37:59,J1524-5706,4.0332690056848275,-0.9964133181003738,1.0,1116,798.0,798.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:37:59,22/03/2017 00:27:33,J1515-5720,3.9931169790221768,-1.0004178791063387,2.0,3388,2972.0,2972.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:27:33,22/03/2017 00:33:26,J1412-6145,3.718110539329081,-1.0776011867663389,11.0,613,342.0,342.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.792288225762234
22/03/2017 00:33:26,22/03/2017 00:36:12,J1341-6220,3.5853884308022166,-1.0878215439778092,3.0,193,163.0,163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:36:12,22/03/2017 01:07:24,J1156-5707,3.1246811403584895,-0.9968646796374868,12.0,3754,incomplete,1860.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 91 [+]
22/03/2017 01:07:24,22/03/2017 01:09:14,J1048-5832,2.8283205972672447,-1.02157126964051,12.0,123,98.0,98.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:09:14,22/03/2017 01:37:59,J1028-5819,2.742203143091757,-1.0177926318099422,2.0,1045,1723.0,1723.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:37:59,22/03/2017 01:40:29,J1015-5719,2.6862042540415194,-1.0003024934502345,5.0,167,145.0,145.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1482735166855633
22/03/2017 01:40:29,22/03/2017 01:46:16,J0401-7608,1.0553191499825445,-1.3287104328970232,33.0,545,614.0,314.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.737573913048229
22/03/2017 01:46:16,22/03/2017 01:49:12,J0134-2937,0.4115100222105625,-0.5168263648055116,66.0,136,110.0,110.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2374218271965394
22/03/2017 01:49:12,22/03/2017 02:13:42,J0034-0721,0.1489980528388499,-0.12802276588263942,45.0,942,1425.0,1425.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
