Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:02:29,1490140949000
Duration,  0 day, 12 hours, 2 minutes, 29 seconds,43349000
Slew time, 0 day, 0 hour, 13 minutes, 26 seconds,806000.0
Integration time, 0 day, 11 hours, 49 minutes, 3 seconds,4.2543E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01859327781494383
Relative integration time, 0.9814067221850562
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:48:00,21/03/2017 15:52:57,J1830-1059,4.846747771417612,-0.19156006649368096,2.0,405,295.0,295.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.372306396354069
21/03/2017 15:52:57,21/03/2017 16:03:42,J1832-0827,4.854707490915438,-0.14746267457552845,2.0,647,643.0,643.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:03:42,21/03/2017 16:05:26,J1845-0743,4.912896768176928,-0.13449507215868303,0.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:05:26,21/03/2017 16:12:05,J1852-0635,4.943454574497262,-0.1146244986247276,1.0,524,398.0,398.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:12:05,21/03/2017 16:14:07,J1844-0538,4.904746662346532,-0.09815445673144253,2.0,255,120.0,120.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.121337262406666
21/03/2017 16:14:07,21/03/2017 16:19:09,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:19:09,21/03/2017 16:29:55,J1820-0427,4.803481131982726,-0.07748234073850871,4.0,598,642.0,642.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:29:55,21/03/2017 16:38:14,J1829-1751,4.842062362318582,-0.3115223637474246,11.0,307,488.0,488.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:38:14,21/03/2017 16:45:22,J1749-3002,4.665373446438571,-0.524010867227242,15.0,609,413.0,413.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4738933234843827
21/03/2017 16:45:22,21/03/2017 16:47:44,J1723-3659,4.551497257730635,-0.645413545927562,8.0,202,134.0,134.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:47:44,21/03/2017 16:49:17,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,92.0,92.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:49:17,21/03/2017 16:54:04,J1705-3950,4.474576234272115,-0.69493677863922,2.0,318,285.0,285.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:54:04,21/03/2017 17:03:46,J1707-4053,4.482712959244913,-0.7132767953819126,1.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:03:46,21/03/2017 17:11:46,J1651-4246,4.414867793340869,-0.7463658139313195,4.0,844,476.0,476.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7722342714180062
21/03/2017 17:11:46,21/03/2017 17:15:39,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:15:39,21/03/2017 17:23:15,J1633-4453,4.33620129518625,-0.7833241304696617,2.0,436,454.0,454.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:23:15,21/03/2017 17:38:53,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:38:53,21/03/2017 18:16:34,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,incomplete,2260.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:16:34,21/03/2017 18:26:38,J1644-4559,4.384360237958581,-0.8025145104090204,7.0,455,597.0,597.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:26:38,21/03/2017 18:27:16,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,2296.0,36.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:27:16,21/03/2017 18:28:29,J1637-4553,4.354502672278558,-0.8006828843217886,3.0,118,70.0,70.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6923185732996726
21/03/2017 18:28:29,21/03/2017 18:51:59,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,1410.0,1410.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:51:59,21/03/2017 18:54:47,J1637-4642,4.351234543254198,-0.8149960386291855,10.0,222,158.0,158.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4066497512888232
21/03/2017 18:54:47,21/03/2017 19:00:06,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,318.0,318.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6254326555710874
21/03/2017 19:00:06,21/03/2017 19:12:50,J1638-4725,4.355537507080886,-0.8274218132760228,3.0,1323,761.0,761.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7391183735943079
21/03/2017 19:12:50,21/03/2017 20:02:04,J1630-4733,4.322414793980642,-0.8298798186392482,11.0,575,2943.0,2943.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:02:04,21/03/2017 20:05:32,J1548-5607,4.1396322791834494,-0.9792562467395884,38.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:05:32,21/03/2017 20:07:36,J1539-5626,4.098175618904932,-0.9848243318671315,2.0,243,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9901878160189925
21/03/2017 20:07:36,21/03/2017 20:14:46,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,429.0,429.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:14:46,21/03/2017 20:19:32,J1524-5625,4.035336493627919,-0.9845431399320879,3.0,196,283.0,283.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:19:32,21/03/2017 20:27:48,J1326-6700,3.5170711533355066,-1.1691233438588349,17.0,543,479.0,479.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:27:48,21/03/2017 20:33:22,J1146-6030,3.0810689984537603,-1.0556362181299903,11.0,273,323.0,323.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:33:22,21/03/2017 21:22:46,J1156-5707,3.1246811403584895,-0.9968646796374868,3.0,3754,2961.0,2961.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2676825107626286
21/03/2017 21:22:46,21/03/2017 21:27:18,J1319-6056,3.4877707112971295,-1.0632610283369042,4.0,284,268.0,268.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:27:18,21/03/2017 21:36:09,J1430-6623,3.7990634188038133,-1.1585833005060413,7.0,785,524.0,524.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4976174801108266
21/03/2017 21:36:09,21/03/2017 21:38:00,J1453-6413,3.898828256899113,-1.1207166855361403,2.0,179,109.0,109.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6373861985907332
21/03/2017 21:38:00,21/03/2017 21:45:30,J1412-6145,3.718110539329081,-1.0776011867663389,4.0,613,446.0,446.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.373762135881128
21/03/2017 21:45:30,21/03/2017 22:10:34,J1401-6357,3.6733712056157724,-1.1159172724999964,2.0,842,1502.0,1502.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:10:34,21/03/2017 22:28:21,J1338-6204,3.56987827151616,-1.0831770289127798,5.0,1238,1062.0,1062.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1657542331647999
21/03/2017 22:28:21,21/03/2017 22:51:01,J1326-6408,3.5192091816691997,-1.1191245089260087,3.0,792,1357.0,1357.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:51:01,21/03/2017 22:58:20,J1305-6203,3.4267285479291503,-1.0828720811073618,5.0,427,434.0,434.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:58:20,21/03/2017 23:00:40,J1224-6407,3.2479257474367653,-1.1187855756815446,4.0,216,136.0,136.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5878615376398697
21/03/2017 23:00:40,21/03/2017 23:07:34,J1119-6127,2.963736330606354,-1.0722648425783663,7.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:07:34,21/03/2017 23:09:22,J1105-6107,2.9035130175457686,-1.0664378669451107,1.0,240,107.0,107.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:09:22,21/03/2017 23:20:07,J1016-5857,2.6893458466951095,-1.028812931595243,5.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:20:07,21/03/2017 23:28:59,J0904-7459,2.3744331808756853,-1.3084985505315665,13.0,549,519.0,519.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:28:59,22/03/2017 00:16:26,J0343-3000,0.9750529121243688,-0.5234654518359938,57.0,2597,4787.0,2790.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:16:26,22/03/2017 00:42:00,J0152-1637,0.4894814866238058,-0.2897586412701045,31.0,832,1503.0,1503.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:42:00,22/03/2017 01:02:29,J1418-3921,3.7473879284769214,-0.6866973216473953,133.0,1096,1396.0,1096.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
