Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:12:15,1490127135000
Duration,  0 day, 8 hours, 12 minutes, 15 seconds,29535000
Slew time, 0 day, 0 hour, 12 minutes, 29 seconds,749000.0
Integration time, 0 day, 7 hours, 59 minutes, 46 seconds,2.8786E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02535974267817843
Relative integration time, 0.9746402573218216
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:56:54,21/03/2017 15:02:17,J1739-2903,4.623251961159148,-0.5070011792255139,1.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:02:17,21/03/2017 15:19:44,J1741-2733,4.629583288464862,-0.4805909539470719,1.0,892,1046.0,1046.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:19:44,21/03/2017 15:23:01,J1757-2421,4.701432399661496,-0.4252426848568829,2.0,234,195.0,195.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2024238189241516
21/03/2017 15:23:01,21/03/2017 15:25:03,J1803-2137,4.72921762683755,-0.37724636798574257,2.0,133,120.0,120.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.112965115693085
21/03/2017 15:25:03,21/03/2017 15:25:38,J1809-1917,4.754796626939387,-0.3363729434137372,1.0,82,34.0,34.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4372790607006403
21/03/2017 15:25:38,21/03/2017 15:26:52,J1829-1751,4.842062362318582,-0.3115223637474246,4.0,307,incomplete,70.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:26:52,21/03/2017 15:31:12,J1830-1059,4.846747771417612,-0.19156006649368096,5.0,405,255.0,255.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5852214379362122
21/03/2017 15:31:12,21/03/2017 15:42:21,J1825-0935,4.823699462370141,-0.1671526065319025,2.0,769,667.0,667.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:42:21,21/03/2017 15:43:13,J1833-0827,4.8593093423765295,-0.14732881751817412,1.0,85,51.0,51.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:43:13,21/03/2017 15:52:12,J1835-0643,4.86550969726629,-0.1171969200166948,1.0,305,538.0,538.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:52:12,21/03/2017 15:56:27,J1844-0538,4.904746662346532,-0.09815445673144253,0.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:56:27,21/03/2017 16:08:00,J1847-0402,4.919125986449196,-0.07032615143575517,1.0,597,692.0,692.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:08:00,21/03/2017 16:10:02,J1853-0004,4.945319022470706,0.0013201476536612666,4.0,179,118.0,118.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:10:02,21/03/2017 16:15:32,J1829-1751,4.842062362318582,-0.3115223637474246,14.0,307,386.0,316.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:15:32,21/03/2017 16:24:14,J1816-2650,4.784776656555258,-0.467782176492158,8.0,592,514.0,514.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:24:14,21/03/2017 16:30:05,J1733-3716,4.596524861658733,-0.6501613263066677,14.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:30:05,21/03/2017 16:32:54,J1719-4006,4.533617959429102,-0.699588565909466,4.0,189,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:32:54,21/03/2017 16:38:50,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,354.0,354.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.639207333280607
21/03/2017 16:38:50,21/03/2017 16:41:21,J1702-4128,4.463135601025293,-0.7234961829660205,2.0,182,149.0,149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:41:21,21/03/2017 16:54:30,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,787.0,787.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0720467663780604
21/03/2017 16:54:30,21/03/2017 16:58:51,J1702-4310,4.461275370930876,-0.753206534971775,0.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:58:51,21/03/2017 17:03:51,J1653-4249,4.422971211613773,-0.7472758092107622,2.0,612,298.0,298.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.053357506079671
21/03/2017 17:03:51,21/03/2017 17:05:50,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,117.0,117.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9750264024899016
21/03/2017 17:05:50,21/03/2017 17:21:30,J1636-4440,4.347071932988192,-0.7794591958038565,2.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:21:30,21/03/2017 17:23:18,J1637-4553,4.354502672278558,-0.8006828843217886,3.0,118,105.0,105.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1260353913248455
21/03/2017 17:23:18,21/03/2017 17:26:30,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,191.0,191.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1615567102931308
21/03/2017 17:26:30,21/03/2017 17:31:00,J1633-5015,4.3327873584472965,-0.8769886792189808,7.0,352,263.0,263.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3364279091723699
21/03/2017 17:31:00,21/03/2017 17:36:07,J1611-5209,4.237019469783167,-0.910074788886301,7.0,182,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:36:07,21/03/2017 17:39:13,J1544-5308,4.123329013196465,-0.9271261708646045,8.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:39:13,21/03/2017 17:46:44,J1543-5459,4.1187043270109935,-0.9595737809139034,3.0,377,448.0,448.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:46:44,21/03/2017 17:53:07,J1534-5334,4.075952486983392,-0.934821133611175,3.0,1368,incomplete,380.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 17:53:07,21/03/2017 17:59:39,J1530-5327,4.059844552428529,-0.9326055350885045,3.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:59:39,21/03/2017 18:10:00,J1531-5610,4.064283506492767,-0.9800266156788715,4.0,376,617.0,617.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:10:00,21/03/2017 18:21:18,J1428-5530,3.789276848633516,-0.9684143583889359,25.0,570,653.0,653.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:21:18,21/03/2017 18:25:50,J1317-6302,3.4808184831100193,-1.0998861324322198,11.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:25:50,21/03/2017 18:31:02,J1115-6052,2.949146832500725,-1.0622374412119777,12.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:31:02,21/03/2017 18:44:53,J1049-5833,2.8354575394668577,-1.0216740501409052,3.0,2202,828.0,828.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6607916447175315
21/03/2017 18:44:53,21/03/2017 18:46:52,J1048-5832,2.8283205972672447,-1.02157126964051,2.0,123,117.0,117.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:46:52,21/03/2017 18:57:54,J1038-5831,2.785232781358634,-1.021176728266823,1.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:57:54,21/03/2017 18:58:53,J1019-5749,2.7046887452611825,-1.0090625918542027,3.0,211,56.0,56.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.7701236376651273
21/03/2017 18:58:53,21/03/2017 19:01:33,J1015-5719,2.6862042540415194,-1.0003024934502345,0.0,167,160.0,160.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0414955707233422
21/03/2017 19:01:33,21/03/2017 19:26:08,J1016-5819,2.6886869849024815,-1.0178122667640273,1.0,1410,1474.0,1474.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:26:08,21/03/2017 19:31:09,J1157-6224,3.129610968274852,-1.0888388285248813,9.0,400,292.0,292.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3702402383339798
21/03/2017 19:31:09,21/03/2017 19:41:55,J1301-6305,3.4110831256260643,-1.1008475179618602,6.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:41:55,21/03/2017 19:45:12,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:45:12,21/03/2017 20:08:52,J1326-6408,3.5192091816691997,-1.1191245089260087,1.0,792,1419.0,1419.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:08:52,21/03/2017 20:19:52,J1357-6429,3.652278174384899,-1.1253000655959817,0.0,700,660.0,660.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:19:52,21/03/2017 20:31:25,J1430-6623,3.7990634188038133,-1.1585833005060413,4.0,785,689.0,689.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1386333600589456
21/03/2017 20:31:25,21/03/2017 20:34:43,J1401-6357,3.6733712056157724,-1.1159172724999964,6.0,842,1152.0,192.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:34:43,21/03/2017 20:41:11,J1806-2125,4.739993544166545,-0.37359742266300844,168.0,481,520.0,220.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.1897232610991284
21/03/2017 20:41:11,21/03/2017 20:42:29,J1835-1106,4.866435158102161,-0.19365834010552305,11.0,165,367.0,67.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.4542677872869807
21/03/2017 20:42:29,21/03/2017 20:44:17,J1845-0743,4.912896768176928,-0.13449507215868303,4.0,104,404.0,104.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:44:17,21/03/2017 21:12:15,J1652-2404,4.419938702038434,-0.4195044301272704,86.0,1703,1662.0,1592.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
