Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 08:12:39,1490209959000
Duration,  1 day, 19 hours, 12 minutes, 39 seconds,155559000
Slew time, 0 day, 1 hour, 25 minutes, 53 seconds,5153000.0
Integration time, 0 day, 17 hours, 46 minutes, 46 seconds,6.4006E7
Waiting time, 1 day, 0 hour, 0 minute, 0 second,8.64E7
Relative slew time, 0.03312569507389479
Relative integration time, 0.41145803200072
Relative waiting time, 0.5554162729253852
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:17:56,21/03/2017 14:23:11,J1929+2121,5.101033007732561,0.372737751043665,10.0,517,305.0,305.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6962961185506216
21/03/2017 14:23:11,21/03/2017 14:25:33,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3478433477344227
21/03/2017 14:25:33,21/03/2017 14:25:34,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,163.0,0.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.2881729878984545
21/03/2017 14:25:34,21/03/2017 14:27:48,J1940+2246,5.1487212933832724,0.39735329303737565,0.0,165,134.0,134.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:27:48,21/03/2017 14:38:02,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:38:02,21/03/2017 14:44:30,J1855+0307,4.954308340783102,0.054494027384074065,23.0,613,365.0,365.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6799356454361645
21/03/2017 14:44:30,21/03/2017 14:52:59,J0102+4839,0.2748893571891069,0.8377580409572782,270.0,255,239.0,239.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:52:59,21/03/2017 14:56:09,J2036+2835,5.396439001167071,0.49892389241002033,55.0,133,135.0,135.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:56:09,21/03/2017 15:08:03,B1943+18,5.17316317511641,0.32414691200351686,16.0,768,698.0,698.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:08:03,21/03/2017 15:08:03,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,815.0,0.0,0,60,2,0,3,0,No integration time available for scintillation checking.
21/03/2017 15:08:03,21/03/2017 15:12:56,J1902+0248,4.986570024785696,0.04914071471726257,20.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:12:56,21/03/2017 15:17:55,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,299.0,299.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3433527316224694
21/03/2017 15:17:55,21/03/2017 15:43:04,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,1508.0,1508.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:43:04,21/03/2017 15:47:38,B0523+11,1.4221850534626992,0.19644204329971776,208.0,118,66.0,66.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7809251998859323
21/03/2017 15:47:38,21/03/2017 15:47:44,J0533+0402,1.4548642856722165,0.07039737056551017,6.0,170,283.0,0.0,0,20,2,0,3,0,No integration time available for scintillation checking.
21/03/2017 15:47:44,21/03/2017 16:04:43,J0517+22,1.3839006527271704,0.38862664677740405,17.0,477,1002.0,1002.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:04:43,21/03/2017 16:20:31,J0625+10,1.6831518973920316,0.17918713653808452,16.0,402,932.0,932.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:20:31,21/03/2017 16:22:16,J0538+2817,1.476625428940753,0.493681703887056,23.0,127,382.0,82.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5437142190822222
21/03/2017 16:22:16,21/03/2017 16:34:50,B0540+23,1.4973223286090653,0.40988572669405726,4.0,844,incomplete,750.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2500 (755)
21/03/2017 16:34:50,21/03/2017 16:59:42,J0635+0533,1.724821633283396,0.09691910299060733,20.0,1039,1472.0,1472.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:59:42,21/03/2017 17:02:49,B0540+23,1.4973223286090653,0.40988572669405726,25.0,844,912.0,162.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:02:49,21/03/2017 17:22:07,J0229+20,0.6503533125243871,0.36593736650147773,42.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:22:07,21/03/2017 17:26:58,J2225+35,5.867796945204935,0.619591884457987,53.0,234,238.0,238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:26:58,21/03/2017 18:04:22,B0011+47,0.06237734024575567,0.8338475338054486,337.0,1709,6819.0,1907.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:04:22,21/03/2017 18:19:50,J2243+1518,5.947919775176239,0.2671571122704591,36.0,1703,2442.0,892.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:19:50,21/03/2017 18:32:12,J0711+0931,1.8832233528712716,0.16621837056840444,233.0,659,509.0,509.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:32:12,21/03/2017 18:36:46,J0633+0632,1.7180010320107069,0.11419737777167009,11.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:36:46,21/03/2017 18:37:06,J0751+1807,2.055791112963893,0.3163826354449581,20.0,1039,683.0,0.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7990753639556485
21/03/2017 18:37:06,21/03/2017 18:37:51,B0458+46,1.3180552705356499,0.8185889443385201,45.0,562,427.0,0.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.4962243016140784
21/03/2017 18:37:51,21/03/2017 18:38:01,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1260.0,0.0,0,20,3,0,3,0,No integration time available for scintillation checking.
21/03/2017 18:38:01,21/03/2017 18:38:26,J0605+37,1.5926129424448257,0.6457718232379019,25.0,284,241.0,0.0,0,180,4,0,3,0,No integration time available for scintillation checking.
21/03/2017 18:38:26,21/03/2017 18:38:37,B0626+24,1.6977492494792945,0.42345226793254537,11.0,609,609.0,0.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:38:37,21/03/2017 18:38:50,J0627+0649,1.6925060331513266,0.11923570698986471,13.0,1709,1709.0,0.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.9949938978046404
21/03/2017 18:38:50,21/03/2017 18:39:03,J0557+1550,1.5599934063134906,0.2763731100675954,13.0,4182,4794.0,0.0,0,600,3,0,3,0,No integration time available for scintillation checking.
21/03/2017 18:39:03,21/03/2017 18:39:42,J0337+1715,0.9500282278657441,0.3011411841416568,39.0,5293,6704.0,0.0,0,1800,3,0,3,0,No integration time available for scintillation checking.
21/03/2017 18:39:42,21/03/2017 18:45:12,J2307+2225,6.054931729380185,0.3914876292723677,60.0,4689,incomplete,270.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:12,21/03/2017 18:51:15,J0843+0719,2.2844774567868544,0.12764077633515641,225.0,284,138.0,138.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0639053265130585
21/03/2017 18:51:15,21/03/2017 18:57:20,J0848+16,2.3076888813973357,0.29176087329171874,7.0,547,358.0,358.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.528157587649542
21/03/2017 18:57:20,21/03/2017 19:24:16,B0823+26,2.2115782027959106,0.4646638064138933,11.0,1410,1605.0,1605.0,28620,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:00:16,22/03/2017 04:55:16,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,871.0,871.0,2340,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:16:16,22/03/2017 04:37:14,J1851+0118,4.938713096696012,0.02297532034778091,87.0,1703,1171.0,1171.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:37:14,22/03/2017 06:25:31,J1855+0205,4.9554294239393,0.036537498263139075,3.0,5293,6494.0,6494.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:25:31,22/03/2017 06:47:07,J1926+0737,5.090088411603566,0.13297081794527466,16.0,2800,2547.0,1280.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:47:07,22/03/2017 06:48:06,J1916+0844,5.045389147741,0.15245935829851576,6.0,128,53.0,53.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:48:06,22/03/2017 07:10:37,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,1351.0,1351.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0433028895394756
22/03/2017 07:10:37,22/03/2017 07:15:12,J1916+0852,5.0457905007469055,0.15492705993536332,3.0,322,272.0,272.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1834222576194147
22/03/2017 07:15:12,22/03/2017 07:18:35,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:18:35,22/03/2017 07:32:48,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,853.0,853.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:32:48,22/03/2017 08:48:21,J1911+10,5.022184922613683,0.17453292519943295,3.0,1293,incomplete,4530.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 08:48:21,22/03/2017 09:23:11,J1906+0649,5.001238789928187,0.11920647272489382,18.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:23:11,22/03/2017 09:30:33,B1911+11,5.036010839171565,0.19840369641622319,10.0,844,432.0,432.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:30:33,22/03/2017 09:33:12,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,4687.0,157.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:33:12,22/03/2017 09:34:10,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,7718.0,58.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:34:10,22/03/2017 09:48:49,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,878.0,878.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:48:49,22/03/2017 10:18:57,J1907+0731,5.008716071331938,0.13129675630440343,4.0,1045,1804.0,1804.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:18:57,22/03/2017 10:32:13,J1909+1148,5.013458276353711,0.2059488517353309,10.0,1728,786.0,786.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.19810990416284
22/03/2017 10:32:13,22/03/2017 10:53:50,B1906+09,5.013368101009025,0.16180171793349657,364.0,322,933.0,933.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:53:50,22/03/2017 11:14:21,J1907+1149,5.007479069224588,0.20641960581968824,367.0,1039,864.0,864.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2031582017849474
22/03/2017 11:14:21,22/03/2017 11:27:40,B1753+52,4.687875831040429,0.9079217313284935,366.0,455,433.0,433.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0509948416484427
22/03/2017 11:27:40,22/03/2017 11:38:13,J1800+50,4.716752303514675,0.8808094958398051,361.0,477,incomplete,272.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 11:38:13,22/03/2017 11:53:27,J1910+1027,5.017821599483698,0.18238690683340741,365.0,427,549.0,549.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:53:27,22/03/2017 12:28:21,J1904+0800,4.991896187886365,0.13988135215581,367.0,1116,1727.0,1727.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:28:21,22/03/2017 12:56:43,J1902+0723,4.983899671030144,0.12911073141628054,10.0,1961,1692.0,1692.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.158944339572474
22/03/2017 12:56:43,22/03/2017 13:00:39,J1906+0725,5.000368306963755,0.1294452528562461,5.0,123,231.0,231.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:00:39,22/03/2017 13:03:14,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,154.0,154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:03:14,22/03/2017 13:21:51,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,1116.0,1116.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:21:51,22/03/2017 13:39:10,B1900+06,4.9865712610605835,0.10953594270917001,4.0,1358,1035.0,1035.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:39:10,22/03/2017 14:00:00,J1901+0510,4.982758662031652,0.09034018133795094,4.0,844,1246.0,1246.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:00:00,22/03/2017 14:20:25,J1854+0317,4.95012173223988,0.05745526934829111,6.0,1323,1219.0,1219.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:20:25,22/03/2017 14:40:44,B1853+01,4.957509565519468,0.021338104546674008,4.0,1106,1215.0,1215.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:40:44,22/03/2017 14:47:19,J1848+0647,4.925901652765852,0.11854518686386041,8.0,450,687.0,387.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1635813521398404
22/03/2017 15:37:19,22/03/2017 16:27:38,B1953+29,5.216198317715415,0.5086832708353853,19.0,942,incomplete,0.0,3060,60,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 15:39:38,22/03/2017 15:51:20,J2002+30,5.248932281268614,0.5337798629015991,89.0,427,553.0,553.0,60,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:22:20,23/03/2017 22:23:43,J1911+0101B,5.0230992206145455,0.017988720749360667,70.0,5293,5593.0,5293.0,52320,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:51:43,23/03/2017 08:10:58,B1953+29,5.216198317715415,0.5086832708353853,76.0,942,1079.0,1079.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:10:58,23/03/2017 08:12:39,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,1168.0,98.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
