Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:29,1490195069000
Duration,  1 day, 15 hours, 4 minutes, 29 seconds,140669000
Slew time, 0 day, 1 hour, 25 minutes, 27 seconds,5127000.0
Integration time, 0 day, 15 hours, 38 minutes, 2 seconds,5.6282E7
Waiting time, 0 day, 22 hours, 1 minute, 0 second,7.926E7
Relative slew time, 0.03644726272313018
Relative integration time, 0.40010236797019955
Relative waiting time, 0.5634503693066703
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:05:14,21/03/2017 18:27:58,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,incomplete,1360.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:27:58,21/03/2017 18:45:13,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,incomplete,1030.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:13,21/03/2017 18:45:21,J2234+2114,5.912058495035511,0.3706827228121779,8.0,542,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 18:45:21,21/03/2017 18:45:36,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:36,21/03/2017 18:52:22,J0843+0719,2.2844774567868544,0.12764077633515641,224.0,284,182.0,182.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.557152758312341
21/03/2017 18:52:22,21/03/2017 18:55:29,J0815+0939,2.160483158072796,0.16867007335377535,7.0,298,180.0,180.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6544997856822823
21/03/2017 18:55:29,21/03/2017 19:23:01,B0823+26,2.2115782027959106,0.4646638064138933,12.0,1410,1640.0,1640.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:23:01,21/03/2017 19:28:21,J0740+41,2.011491962923465,0.7167485461523381,20.0,473,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:28:21,21/03/2017 19:30:48,J0636+5129,1.728228403264108,0.8985534947632836,15.0,231,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7503840848476742
21/03/2017 19:30:48,21/03/2017 19:59:06,B0943+10,2.5574600417681577,0.1721815788460517,56.0,1368,1642.0,1642.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:59:06,21/03/2017 20:54:47,B0940+16,2.5460063185519446,0.2884495958497406,9.0,3073,3332.0,3332.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:54:47,21/03/2017 20:58:43,J1010+15,2.6616271092913526,0.27663468644110123,6.0,261,230.0,230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:58:43,21/03/2017 21:57:17,J1022+1001,2.718204916782272,0.17507964958762018,6.0,3754,3508.0,3508.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:57:17,21/03/2017 22:00:28,B1133+16,3.0371090778789545,0.27665640609401493,6.0,192,185.0,185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:00:28,21/03/2017 22:19:14,J1142+0119,3.0630528372500483,0.022980168484592004,12.0,1106,1114.0,1114.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:19:14,21/03/2017 22:32:15,J1046+0304,2.821850516285997,0.05355688253848934,13.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:32:15,21/03/2017 22:41:19,J0943+41,2.543817384781735,0.7182029871956666,39.0,450,505.0,505.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:41:19,21/03/2017 22:49:36,J0740+41,2.011491962923465,0.7167485461523381,24.0,473,773.0,473.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:49:36,21/03/2017 22:57:37,J0645+5158,1.7714424245127065,0.907061772699451,11.0,427,incomplete,470.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 23 [+]
21/03/2017 22:57:37,21/03/2017 23:06:18,J1313+0931,3.4617878492785863,0.1663686628095484,274.0,334,247.0,247.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.350237939128169
21/03/2017 23:06:18,21/03/2017 23:12:15,B1257+12,3.4036521463529263,0.22134882305275824,5.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:12:15,21/03/2017 23:20:47,J1238+21,3.30908390247795,0.3816991440880299,11.0,751,501.0,501.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:20:47,21/03/2017 23:22:15,J0645+5158,1.7714424245127065,0.907061772699451,73.0,427,485.0,15.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:22:15,21/03/2017 23:29:42,J1012+5307,2.672785151988384,0.9270733295670593,329.0,118,118.0,118.0,2640,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 01:18:42,22/03/2017 02:27:51,B1541+09,4.117437145251993,0.16559460443815205,89.0,512,160.0,160.0,17340,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.208984231908408Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 05:31:51,22/03/2017 06:22:32,J1926+2016,5.0889484207138045,0.353725540132114,89.0,1244,1452.0,1452.0,1500,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:57:32,22/03/2017 06:02:17,J1929+2121,5.101033007732561,0.372737751043665,86.0,517,199.0,199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.602679330440318
22/03/2017 06:02:17,22/03/2017 06:40:02,J1923+2515,5.076180559836729,0.4408925499925424,4.0,2414,2261.0,2261.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.067857361907045
22/03/2017 06:40:02,22/03/2017 07:02:55,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,1370.0,1370.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:02:55,22/03/2017 07:17:08,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,850.0,850.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:17:08,22/03/2017 07:21:29,J2002+30,5.248932281268614,0.5337798629015991,1.0,427,incomplete,260.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]
22/03/2017 07:21:29,22/03/2017 07:30:01,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,incomplete,510.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
22/03/2017 07:30:01,22/03/2017 07:34:29,J2002+30,5.248932281268614,0.5337798629015991,1.0,427,527.0,267.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:34:29,22/03/2017 07:37:43,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:37:43,22/03/2017 07:40:56,J2005+3552,5.2612586691108225,0.6261092347731424,2.0,402,191.0,191.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.102373876595919
22/03/2017 07:40:56,22/03/2017 07:42:58,J1946+3417,5.176728869688264,0.5984282013293657,4.0,127,118.0,118.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:42:58,22/03/2017 07:56:21,J1931+30,5.111487602674059,0.5337798629015991,5.0,829,798.0,798.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:56:21,22/03/2017 10:11:33,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,8619.0,8109.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:11:33,22/03/2017 10:12:42,B2022+50,5.339394347190064,0.8835964860707576,29.0,477,incomplete,40.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 20 [+]
22/03/2017 10:12:42,22/03/2017 10:15:32,B1953+50,5.215535675103295,0.8900950934890015,4.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:15:32,22/03/2017 10:21:38,B2022+50,5.339394347190064,0.8835964860707576,4.0,477,402.0,362.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2059827975938622
22/03/2017 10:21:38,22/03/2017 10:32:21,J1941+43,5.1574479396432436,0.7571820071568733,8.0,477,635.0,635.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:32:21,22/03/2017 10:51:43,J1913+3732,5.03293956874242,0.6551398779979815,7.0,1410,1155.0,1155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2204114847065337
22/03/2017 10:51:43,22/03/2017 11:01:55,B1918+26,5.06424546681339,0.4685161844053578,363.0,644,249.0,249.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5864623561431315
22/03/2017 11:01:55,22/03/2017 11:08:16,B1753+52,4.687875831040429,0.9079217313284935,371.0,455,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 76 [+]
22/03/2017 11:08:16,22/03/2017 11:21:46,J1800+50,4.716752303514675,0.8808094958398051,360.0,477,450.0,450.0,15420,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 15:45:46,22/03/2017 15:54:15,J1924+1628,5.078908123303498,0.2873975501617329,89.0,1410,incomplete,0.0,420,60,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:15,22/03/2017 16:25:29,J1928+1746,5.09945595730928,0.3102304322500038,89.0,2072,2294.0,2205.0,41940,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
