Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 06:22:00,1490203320000
Duration,  1 day, 17 hours, 22 minutes, 0 second,148920000
Slew time, 0 day, 0 hour, 49 minutes, 34 seconds,2974000.0
Integration time, 0 day, 12 hours, 3 minutes, 26 seconds,4.3406E7
Waiting time, 1 day, 4 hours, 29 minutes, 0 second,1.0254E8
Relative slew time, 0.019970453934998657
Relative integration time, 0.2914719312382487
Relative waiting time, 0.6885576148267526
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:53:36,21/03/2017 14:59:13,J1941+2525,5.154597235198319,0.44363021334032426,5.0,612,332.0,332.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8456766643769458
21/03/2017 14:59:13,21/03/2017 15:03:25,J2017+2043,5.31226867993834,0.36172869893576587,8.0,456,244.0,244.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.866822680857639
21/03/2017 15:03:25,21/03/2017 15:10:17,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,411.0,411.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:10:17,21/03/2017 15:21:17,J1933+1726,5.118178031473371,0.3042690662643448,13.0,640,647.0,647.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:21:17,21/03/2017 15:27:25,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,366.0,366.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7336402570262188
21/03/2017 15:27:25,21/03/2017 15:41:03,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,815.0,815.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:41:03,21/03/2017 15:52:54,J0006+1834,0.02652900463031381,0.3243355045254685,306.0,524,405.0,405.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2950618416065582
21/03/2017 15:52:54,21/03/2017 16:02:13,J1902+02,4.982915014443811,0.03490658503988659,78.0,481,481.0,481.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:02:13,21/03/2017 16:08:44,J1941+0121,5.154251005507956,0.023753446305961715,6.0,842,385.0,385.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1868299029098055
21/03/2017 16:08:44,21/03/2017 16:17:17,J0621+0336,1.6632421266719581,0.06305254025943692,196.0,427,317.0,317.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:17:17,21/03/2017 16:18:20,J0623+0340,1.6745531692218207,0.0640283732367742,1.0,82,62.0,62.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.322602318416794
21/03/2017 16:18:20,21/03/2017 16:24:09,J0453+1559,1.2817562530918758,0.27906508796776525,23.0,455,326.0,326.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3968323494592325
21/03/2017 16:24:09,21/03/2017 16:32:24,B0331+45,0.9393250842215719,0.8016562932307203,32.0,545,463.0,463.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1778122825508988
21/03/2017 16:32:24,21/03/2017 16:42:32,J2234+2114,5.912058495035511,0.3706827228121779,66.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:42:32,21/03/2017 16:48:48,J2143+0654,5.68565583890785,0.12051270622590723,22.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:48:48,21/03/2017 16:59:25,J2043+1711,5.42512924919179,0.3000459848970053,19.0,871,618.0,618.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:59:25,21/03/2017 17:04:35,B2127+11E,5.628554992601135,0.21239023174665653,9.0,543,301.0,301.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8010343451481776
21/03/2017 17:04:35,21/03/2017 17:07:09,B2127+11G,5.6285377574747715,0.21233530235658682,0.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:07:09,21/03/2017 17:23:35,J0106+4855,0.28980174120635516,0.8540080259207076,302.0,1238,684.0,684.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8112498974662639
21/03/2017 17:23:35,21/03/2017 17:30:19,J2215+1538,5.82792002606563,0.27302224274041786,50.0,389,354.0,354.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:30:19,21/03/2017 17:48:22,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,incomplete,1080.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 17:48:22,21/03/2017 18:11:36,J2317+1439,6.096234120297008,0.2558422663572685,5.0,2597,1389.0,1389.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.870175600961321
21/03/2017 18:11:36,21/03/2017 18:45:06,J2307+2225,6.054931729380185,0.3914876292723677,10.0,4689,incomplete,2000.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:06,21/03/2017 18:51:56,J0622+3749,1.6675537444228539,0.6600912801231532,274.0,154,136.0,136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.136091587468916
21/03/2017 18:51:56,21/03/2017 18:59:21,B0458+46,1.3180552705356499,0.8185889443385201,18.0,562,427.0,427.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3158889038255988
21/03/2017 18:59:21,21/03/2017 19:20:31,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1260.0,1260.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:20:31,21/03/2017 19:23:36,J0605+37,1.5926129424448257,0.6457718232379019,24.0,284,241.0,161.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:23:36,21/03/2017 19:33:55,B0626+24,1.6977492494792945,0.42345226793254537,10.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:33:55,21/03/2017 20:02:37,J0627+0649,1.6925060331513266,0.11923570698986471,13.0,1709,1709.0,1709.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:02:37,21/03/2017 21:22:43,J0557+1550,1.5599934063134906,0.2763731100675954,12.0,4182,4794.0,4794.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:22:43,21/03/2017 21:48:12,J0337+1715,0.9500282278657441,0.3011411841416568,39.0,5293,incomplete,1490.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M4
21/03/2017 21:48:12,21/03/2017 22:29:11,J1142+0119,3.0630528372500483,0.022980168484592004,236.0,1106,2223.0,2223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:29:11,21/03/2017 22:34:29,J1046+0304,2.821850516285997,0.05355688253848934,18.0,768,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:34:29,21/03/2017 23:42:58,J1022+1001,2.718204916782272,0.17507964958762018,11.0,3754,4098.0,4098.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:42:58,21/03/2017 23:47:50,B1133+16,3.0371090778789545,0.27665640609401493,5.0,192,287.0,287.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:47:50,21/03/2017 23:56:05,J1238+21,3.30908390247795,0.3816991440880299,13.0,751,482.0,482.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:56:05,21/03/2017 23:58:54,B1257+12,3.4036521463529263,0.22134882305275824,9.0,352,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1939506782635316
21/03/2017 23:58:54,22/03/2017 00:01:06,J1313+0931,3.4617878492785863,0.1663686628095484,4.0,334,128.0,128.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.600812974226862
22/03/2017 00:01:06,22/03/2017 00:09:23,J1046+0304,2.821850516285997,0.05355688253848934,30.0,768,767.0,467.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.645137864566777
22/03/2017 00:09:23,22/03/2017 00:11:10,J1012+5307,2.672785151988384,0.9270733295670593,42.0,118,65.0,65.0,180,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8215925290434618Waited for more observables to rise above the horizon. 
22/03/2017 01:19:10,22/03/2017 02:31:10,B1541+09,4.117437145251993,0.16559460443815205,89.0,512,331.0,331.0,3900,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5465378129145548
22/03/2017 01:58:10,22/03/2017 02:36:59,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,320.0,320.0,2940,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0802728724817758Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:57:59,22/03/2017 03:39:56,J1738+0333,4.620320378054876,0.06201187154863972,89.0,613,388.0,268.0,2160,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6814144849425925
22/03/2017 03:11:56,22/03/2017 03:27:27,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,2832.0,362.0,2880,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:08:27,22/03/2017 04:25:29,J1810+1744,4.758733289789313,0.3096862773743265,89.0,664,393.0,393.0,540,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6893033350047535
22/03/2017 04:16:29,22/03/2017 04:32:38,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,880.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
22/03/2017 05:36:38,22/03/2017 06:44:07,J1710+49,4.496331763398225,0.8610290976505359,0.0,231,209.0,209.0,3840,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:40:07,22/03/2017 05:43:55,J1544+4937,4.11930335455354,0.8662420785732818,84.0,1709,1914.0,144.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:37:55,22/03/2017 07:37:53,J1800+50,4.716752303514675,0.8808094958398051,11.0,477,619.0,347.0,3240,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:58:53,22/03/2017 19:31:36,J1913+3732,5.03293956874242,0.6551398779979815,79.0,1410,1284.0,984.0,30900,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4330452621270724Waited for more observables to rise above the horizon. 
22/03/2017 15:39:36,22/03/2017 15:44:05,J1957+2831,5.224308376238903,0.49792226734484807,89.0,3073,incomplete,0.0,180,600,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:41:05,22/03/2017 15:59:00,J2007+3120,5.267186389027013,0.5471197052628004,89.0,938,986.0,986.0,51780,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
