Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 08:14:55,1490123695000
Duration,  0 day, 19 hours, 14 minutes, 55 seconds,69295000
Slew time, 0 day, 0 hour, 34 minutes, 38 seconds,2078000.0
Integration time, 0 day, 18 hours, 40 minutes, 17 seconds,6.7217E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.029987733602713038
Relative integration time, 0.970012266397287
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:25:16,21/03/2017 15:29:22,J1534-5405,4.07778653713903,-0.9437397660888661,16.0,289,230.0,230.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.256869762374573
21/03/2017 15:29:22,21/03/2017 15:31:19,J1544-5308,4.123329013196465,-0.9271261708646045,1.0,178,416.0,116.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5389454595584295
21/03/2017 15:31:19,21/03/2017 15:33:21,J1653-3838,4.4229405229077585,-0.6741780264414718,18.0,305,104.0,104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9241109139614907
21/03/2017 15:33:21,21/03/2017 15:45:44,J1741-3927,4.63080072834018,-0.6883481607129415,7.0,512,736.0,736.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:45:44,21/03/2017 15:53:19,J1806-2125,4.739993544166545,-0.37359742266300844,16.0,481,439.0,439.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0952859219812332
21/03/2017 15:53:19,21/03/2017 15:54:50,J1826-1334,4.826793494801613,-0.2365561090511381,8.0,101,83.0,83.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2235448811935732
21/03/2017 15:54:50,21/03/2017 16:05:28,J1752-2806,4.681750423497631,-0.49025668430735275,16.0,562,622.0,622.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:05:28,21/03/2017 16:05:40,J1708-3426,4.489698057799603,-0.6007617210836926,12.0,692,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:05:40,21/03/2017 16:15:38,J1852-0635,4.943454574497262,-0.1146244986247276,36.0,524,562.0,562.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:15:38,21/03/2017 16:17:28,J1707-4053,4.482712959244913,-0.7132767953819126,42.0,581,558.0,68.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3463995698420894
21/03/2017 16:17:28,21/03/2017 16:22:56,J1352-6803,3.6327901188453393,-1.1875166901064496,36.0,628,292.0,292.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1516482411224866
21/03/2017 16:22:56,21/03/2017 16:34:49,J0842-4851,2.2780451912727337,-0.8524924983535592,42.0,644,671.0,671.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:34:49,21/03/2017 16:46:50,J0924-5814,2.463168628929164,-1.0163323730024403,10.0,739,711.0,711.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:46:50,21/03/2017 16:48:35,J0908-4913,2.3936848897457046,-0.8589613673006038,9.0,106,96.0,96.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:48:35,21/03/2017 16:53:51,J0729-1448,1.9603283631217727,-0.2581303178605125,40.0,276,276.0,276.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:53:51,21/03/2017 16:58:43,J0543+2329,1.4973223286090653,0.40988572669405726,47.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:58:43,21/03/2017 17:06:50,J0627+0706,1.6918185479589658,0.12407981984740686,19.0,475,468.0,468.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.014257558218898
21/03/2017 17:06:50,21/03/2017 17:18:22,J1038-5831,2.785232781358634,-1.021176728266823,83.0,661,609.0,609.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0849945785614832
21/03/2017 17:18:22,21/03/2017 17:25:17,J1016-5857,2.6893458466951095,-1.028812931595243,3.0,640,412.0,412.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5540045604612767
21/03/2017 17:25:17,21/03/2017 17:58:52,J1401-6357,3.6733712056157724,-1.1159172724999964,25.0,842,1990.0,1990.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:58:52,21/03/2017 18:00:06,J1453-6413,3.898828256899113,-1.1207166855361403,1.0,179,73.0,73.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4549436978644925
21/03/2017 18:00:06,21/03/2017 18:03:17,J0857-4424,2.3471157964778353,-0.7748761551135918,50.0,326,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.30832635145158
21/03/2017 18:03:17,21/03/2017 18:06:40,J0738-4042,2.0007530247579957,-0.710150522840646,12.0,374,191.0,191.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9620956210627827
21/03/2017 18:06:40,21/03/2017 18:25:19,J0901-4624,2.363475422055248,-0.8095976382900308,11.0,640,1108.0,1108.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:25:19,21/03/2017 18:42:29,J0624-0424,1.6769725591753457,-0.07654989858563074,64.0,1039,966.0,966.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:42:29,21/03/2017 19:05:46,J0954-5430,2.5922531804066646,-0.950945067017516,73.0,1045,1324.0,1324.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:05:46,21/03/2017 19:30:28,J0630-2834,1.705288809539468,-0.49837499212955094,47.0,1244,1435.0,1435.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:30:28,21/03/2017 19:36:14,J0659+1414,1.831732794723039,0.24852276514196478,47.0,384,299.0,299.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:36:14,21/03/2017 19:59:59,J1001-5507,2.6251191846627617,-0.961934823540907,93.0,1436,1332.0,1332.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.078261345115138
21/03/2017 19:59:59,21/03/2017 20:16:52,J1016-5819,2.6886869849024815,-1.0178122667640273,3.0,1410,incomplete,1010.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 66 [+]
21/03/2017 20:16:52,21/03/2017 20:23:34,J0206-4028,0.5498709259403609,-0.70625557820798,102.0,630,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:23:34,21/03/2017 21:05:47,J0343-3000,0.9750529121243688,-0.5234654518359938,27.0,2597,2506.0,2506.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:05:47,21/03/2017 21:33:26,J1541-5535,4.109494079104115,-0.9701073277633705,110.0,2800,1549.0,1549.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8081520453681137
21/03/2017 21:33:26,21/03/2017 21:46:45,J1536-5433,4.084420969958173,-0.9520043849107402,4.0,881,795.0,795.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1078904786342656
21/03/2017 21:46:45,21/03/2017 21:48:38,J1611-5209,4.237019469783167,-0.910074788886301,3.0,182,incomplete,110.0,0,180,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 47 [+]
21/03/2017 21:48:38,21/03/2017 22:04:26,J1602-5100,4.198884025627092,-0.8901082222434858,2.0,864,946.0,946.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:04:26,21/03/2017 22:13:28,J1509-5850,3.9682336744323896,-1.0265633961148948,12.0,6023,incomplete,530.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 11 [+]
21/03/2017 22:13:28,21/03/2017 22:16:52,J1028-5819,2.742203143091757,-1.0177926318099422,34.0,1045,incomplete,170.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-6  (PRN 14)
21/03/2017 22:16:52,21/03/2017 23:20:34,J0855-4644,2.337008958389797,-0.8155855720654147,17.0,3388,3805.0,3805.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:20:34,21/03/2017 23:35:20,J1028-5819,2.742203143091757,-1.0177926318099422,16.0,1045,incomplete,870.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2476 (744)
21/03/2017 23:35:20,22/03/2017 00:29:37,J0834-4159,2.243933458263026,-0.7325001426515868,25.0,3754,3232.0,3232.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:29:37,22/03/2017 00:40:08,J1555-3134,4.1682790954169535,-0.5508448196629737,70.0,518,561.0,561.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:40:08,22/03/2017 00:50:17,J1028-5819,2.742203143091757,-1.0177926318099422,52.0,1045,1597.0,557.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:50:17,22/03/2017 02:41:11,J1509-5850,3.9682336744323896,-1.0265633961148948,31.0,6023,7153.0,6623.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:41:11,22/03/2017 03:00:43,J1750-3157,4.6721968111492425,-0.557418893178819,23.0,910,1149.0,1149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:00:43,22/03/2017 03:32:17,J1741-3016,4.62999780416221,-0.5281026946958064,4.0,1893,incomplete,1890.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 03:32:17,22/03/2017 03:59:24,J1822-2256,4.812669054219589,-0.40011188288288896,5.0,1874,1622.0,1622.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1550288992588702
22/03/2017 03:59:24,22/03/2017 04:05:20,J1842-0905,4.897258472634954,-0.15841480955726533,12.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:05:20,22/03/2017 04:08:11,J1841-0425,4.891697053695527,-0.07699083662859986,4.0,186,167.0,167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:08:11,22/03/2017 04:21:45,J1847-0402,4.919125986449196,-0.07032615143575517,0.0,597,814.0,814.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:21:45,22/03/2017 04:26:49,J1844-0538,4.904746662346532,-0.09815445673144253,4.0,255,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:26:49,22/03/2017 04:39:11,J1832-0827,4.854707490915438,-0.14746267457552845,4.0,647,738.0,738.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:39:11,22/03/2017 04:41:26,J1841-0345,4.8940981176919065,-0.06611598094763187,4.0,204,431.0,131.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.5528990373392424
22/03/2017 04:41:26,22/03/2017 04:42:58,J1835-1106,4.866435158102161,-0.19365834010552305,5.0,165,87.0,87.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8859069605967353
22/03/2017 04:42:58,22/03/2017 04:47:41,J1825-1446,4.8216849160810265,-0.2574719408815657,4.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:47:41,22/03/2017 04:55:29,J1820-0427,4.803481131982726,-0.07748234073850871,10.0,598,458.0,458.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:55:29,22/03/2017 04:58:52,J1900-2600,4.977648628870023,-0.4535732571261997,24.0,612,179.0,179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.4198881105802856
22/03/2017 04:58:52,22/03/2017 05:45:42,J1743-3150,4.640880295658656,-0.5554912739827275,18.0,2414,2792.0,2792.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:45:42,22/03/2017 06:07:27,J1727-2739,4.570652973491796,-0.48258111410802657,12.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:07:27,22/03/2017 07:20:04,J1843-0702,4.901643830546746,-0.1224901157870487,21.0,4689,4336.0,4336.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:20:04,22/03/2017 07:32:32,J1913-0440,5.034851176966692,-0.08121753926324903,10.0,825,738.0,738.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:32:32,22/03/2017 07:36:55,J1844-0538,4.904746662346532,-0.09815445673144253,8.0,255,555.0,255.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:36:55,22/03/2017 07:46:14,J1651-4246,4.414867793340869,-0.7463658139313195,98.0,844,761.0,461.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8305835061372742
22/03/2017 07:46:14,22/03/2017 08:14:55,J2330-2005,6.154240745652506,-0.3503766411484817,78.0,1643,1943.0,1643.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
