Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:29:24,1490117364000
Duration,  0 day, 17 hours, 29 minutes, 24 seconds,62964000
Slew time, 0 day, 0 hour, 27 minutes, 29 seconds,1649000.0
Integration time, 0 day, 17 hours, 1 minute, 55 seconds,6.1315E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.026189568642398832
Relative integration time, 0.9738104313576011
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:58:49,21/03/2017 16:06:13,J0452-1759,1.2765705904504334,-0.3137550713449015,24.0,548,420.0,420.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:06:13,21/03/2017 16:13:31,J0448-2749,1.2596598989783194,-0.4852658183485387,9.0,450,429.0,429.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:13:31,21/03/2017 16:16:24,J0543+2329,1.4973223286090653,0.40988572669405726,40.0,245,133.0,133.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8427907379486792
21/03/2017 16:16:24,21/03/2017 16:21:13,J0907-5157,2.3878940327316918,-0.9064112943049969,87.0,253,202.0,202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:21:13,21/03/2017 16:28:00,J0940-5428,2.5349612932689074,-0.9504258315650477,4.0,311,403.0,403.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:28:00,21/03/2017 16:34:17,J0729-1836,1.9614847164732712,-0.324423983022271,44.0,510,333.0,333.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5329138653523582
21/03/2017 16:34:17,21/03/2017 16:43:24,J0820-4114,2.1827851206988833,-0.7194809560590714,24.0,545,523.0,523.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0426417271437682
21/03/2017 16:43:24,21/03/2017 16:46:34,J1015-5719,2.6862042540415194,-1.0003024934502345,23.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:46:34,21/03/2017 16:56:16,J1301-6305,3.4110831256260643,-1.1008475179618602,20.0,640,562.0,562.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1390264627554025
21/03/2017 16:56:16,21/03/2017 17:05:49,J1038-5831,2.785232781358634,-1.021176728266823,18.0,661,555.0,555.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1907224159751209
21/03/2017 17:05:49,21/03/2017 17:15:48,J0842-4851,2.2780451912727337,-0.8524924983535592,19.0,644,580.0,580.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:15:48,21/03/2017 17:17:30,J0820-3826,2.1860199430233505,-0.6705803210766942,12.0,124,90.0,90.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3751949279741464
21/03/2017 17:17:30,21/03/2017 17:19:23,J1019-5749,2.7046887452611825,-1.0090625918542027,27.0,211,86.0,86.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.4602310414590325
21/03/2017 17:19:23,21/03/2017 17:24:54,J0729-1448,1.9603283631217727,-0.2581303178605125,55.0,276,276.0,276.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:24:54,21/03/2017 17:40:21,J0901-4624,2.363475422055248,-0.8095976382900308,37.0,640,890.0,890.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:40:21,21/03/2017 17:44:50,J0857-4424,2.3471157964778353,-0.7748761551135918,3.0,326,266.0,266.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2251809196973675
21/03/2017 17:44:50,21/03/2017 17:58:21,J0924-5814,2.463168628929164,-1.0163323730024403,14.0,739,797.0,797.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:58:21,21/03/2017 18:26:59,J1028-5819,2.742203143091757,-1.0177926318099422,5.0,1045,1713.0,1713.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:26:59,21/03/2017 18:32:15,J1136-5525,3.0370307053233345,-0.9671630542779921,5.0,364,311.0,311.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:32:15,21/03/2017 18:35:46,J1327-6301,3.521744999628243,-1.0997737041395705,15.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:35:46,21/03/2017 18:51:23,J1326-6408,3.5192091816691997,-1.1191245089260087,1.0,792,936.0,936.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:51:23,21/03/2017 19:09:47,J1338-6204,3.56987827151616,-1.0831770289127798,1.0,1238,1103.0,1103.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.122638116015625
21/03/2017 19:09:47,21/03/2017 19:22:41,J0034-0721,0.1489980528388499,-0.12802276588263942,120.0,942,654.0,654.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:22:41,21/03/2017 19:33:53,J1146-6030,3.0810689984537603,-1.0556362181299903,135.0,273,537.0,537.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:33:53,21/03/2017 19:35:15,J1512-5759,3.9824796335635835,-1.011710159366742,19.0,128,63.0,63.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0294368303728545
21/03/2017 19:35:15,21/03/2017 19:38:52,J1524-5625,4.035336493627919,-0.9845431399320879,1.0,196,216.0,216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:38:52,21/03/2017 19:52:22,J0942-5552,2.540605251737544,-0.9748037178922785,32.0,664,778.0,778.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:52:22,21/03/2017 20:11:02,J0954-5430,2.5922531804066646,-0.950945067017516,1.0,1045,1119.0,1119.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:11:02,21/03/2017 20:40:50,J0820-1350,2.1835800963565513,-0.24116640111841794,57.0,1238,1731.0,1731.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:40:50,21/03/2017 20:46:05,J1328-4357,3.5260328372680796,-0.7668583064554023,61.0,532,254.0,254.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:46:05,21/03/2017 20:47:07,J1530-5327,4.059844552428529,-0.9326055350885045,20.0,389,632.0,42.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.709936941745484
21/03/2017 20:47:07,21/03/2017 20:58:32,J1428-5530,3.789276848633516,-0.9684143583889359,6.0,570,679.0,679.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:58:32,21/03/2017 21:04:35,J1543-5459,4.1187043270109935,-0.9595737809139034,7.0,377,356.0,356.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:04:35,21/03/2017 21:19:17,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,1181.0,881.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:19:17,21/03/2017 21:45:18,J1534-5334,4.075952486983392,-0.934821133611175,2.0,1368,1559.0,1559.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:45:18,21/03/2017 21:54:47,J1605-5257,4.211792189886633,-0.9239870022794202,0.0,658,834.0,569.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:54:47,21/03/2017 22:04:45,J1515-5720,3.9931169790221768,-1.0004178791063387,8.0,3388,incomplete,590.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 49 [+]
21/03/2017 22:04:45,21/03/2017 22:13:27,J1509-5850,3.9682336744323896,-1.0265633961148948,2.0,6023,incomplete,520.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 11 [+]
21/03/2017 22:13:27,21/03/2017 22:26:59,J1515-5720,3.9931169790221768,-1.0004178791063387,1.0,3388,2421.0,811.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:26:59,21/03/2017 23:53:31,J1509-5850,3.9682336744323896,-1.0265633961148948,2.0,6023,5710.0,5190.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:53:31,22/03/2017 01:32:15,J1650-4921,4.409508905316724,-0.8613011750883746,7.0,5293,5917.0,5917.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:32:15,22/03/2017 01:35:51,J1822-4209,4.809207920868779,-0.7356030471734241,6.0,456,incomplete,210.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
22/03/2017 01:35:51,22/03/2017 01:41:18,J1733-3716,4.596524861658733,-0.6501613263066677,10.0,337,627.0,317.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:41:18,22/03/2017 01:50:45,J1715-3903,4.517079364881308,-0.6815413766301635,4.0,640,563.0,563.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1365494215176446
22/03/2017 01:50:45,22/03/2017 01:51:39,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,53.0,53.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:51:39,22/03/2017 02:01:00,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,incomplete,560.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 02:01:00,22/03/2017 02:20:44,J1733-2228,4.596501299713831,-0.39193792421938217,14.0,871,1170.0,1170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:20:44,22/03/2017 02:26:05,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,320.0,320.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2971229983751058
22/03/2017 02:26:05,22/03/2017 02:37:10,J1709-1640,4.491782366353361,-0.29060832572761713,12.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:37:10,22/03/2017 02:49:13,J1708-3426,4.489698057799603,-0.6007617210836926,14.0,692,709.0,709.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:49:13,22/03/2017 02:54:18,J1707-4053,4.482712959244913,-0.7132767953819126,5.0,581,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:54:18,22/03/2017 03:00:45,J1650-4502,4.409305283570657,-0.7857991043117258,5.0,1106,382.0,382.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.894879598625203
22/03/2017 03:00:45,22/03/2017 03:09:14,J1636-4440,4.347071932988192,-0.7794591958038565,3.0,938,1216.0,506.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0433926875072352
22/03/2017 03:09:14,22/03/2017 03:12:23,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,498.0,188.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.058371744251207
22/03/2017 03:12:23,22/03/2017 03:27:18,J1731-4744,4.588914426177464,-0.8329362780104352,6.0,829,889.0,889.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:27:18,22/03/2017 03:33:00,J1707-4053,4.482712959244913,-0.7132767953819126,10.0,581,632.0,332.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7514115415074003
22/03/2017 03:33:00,22/03/2017 03:51:29,J1638-4608,4.356267636484636,-0.8051223231997087,7.0,1244,1242.0,1102.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:51:29,22/03/2017 04:05:20,J1832-0827,4.854707490915438,-0.14746267457552845,33.0,647,798.0,798.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:05:20,22/03/2017 04:16:51,J1740-3015,4.627581977589243,-0.527751204777002,23.0,606,668.0,668.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:16:51,22/03/2017 04:36:21,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,1169.0,1169.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:36:21,22/03/2017 04:38:16,J1743-3150,4.640880295658656,-0.5554912739827275,5.0,2414,incomplete,110.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-10  (PRN 08)
22/03/2017 04:38:16,22/03/2017 06:18:33,J1843-0702,4.901643830546746,-0.1224901157870487,23.0,4689,5994.0,5994.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:18:33,22/03/2017 06:29:24,J1913-0440,5.034851176966692,-0.08121753926324903,13.0,825,818.0,638.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
