Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:44:43,1490118283000
Duration,  0 day, 17 hours, 44 minutes, 43 seconds,63883000
Slew time, 0 day, 0 hour, 30 minutes, 30 seconds,1830000.0
Integration time, 0 day, 17 hours, 14 minutes, 13 seconds,6.2053E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.028646118685722335
Relative integration time, 0.9713538813142777
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:31:45,21/03/2017 18:56:42,J1016-5819,2.6886869849024815,-1.0178122667640273,87.0,1410,incomplete,1410.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2475 (743)
21/03/2017 18:56:42,21/03/2017 19:01:05,J1038-5831,2.785232781358634,-1.021176728266823,0.0,661,263.0,263.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5156498855218055
21/03/2017 19:01:05,21/03/2017 19:05:08,J1016-5819,2.6886869849024815,-1.0178122667640273,3.0,1410,1650.0,240.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:05:08,21/03/2017 19:06:53,J1019-5749,2.7046887452611825,-1.0090625918542027,0.0,211,105.0,105.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.01267595529308
21/03/2017 19:06:53,21/03/2017 19:37:18,J1646-6831,4.393488237224458,-1.1955941708474156,40.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:37:18,21/03/2017 19:39:18,J1428-5530,3.789276848633516,-0.9684143583889359,20.0,570,480.0,100.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:39:18,21/03/2017 21:33:33,J0343-3000,0.9750529121243688,-0.5234654518359938,120.0,2597,6735.0,6735.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:33:33,21/03/2017 21:50:52,J1534-5334,4.075952486983392,-0.934821133611175,127.0,1368,912.0,912.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:50:52,21/03/2017 22:16:48,J1602-5100,4.198884025627092,-0.8901082222434858,3.0,864,1553.0,1553.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:16:48,21/03/2017 22:20:43,J1549-4848,4.142332012648075,-0.8515391607310254,6.0,613,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6725223356324603
21/03/2017 22:20:43,21/03/2017 23:10:19,J1604-4909,4.20791603178411,-0.8575464870536535,1.0,327,2975.0,2975.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:10:19,21/03/2017 23:20:56,J1651-5222,4.41444455099726,-0.9136885900652916,2.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:20:56,21/03/2017 23:33:22,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,744.0,744.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8764546066721748
21/03/2017 23:33:22,21/03/2017 23:49:30,J1650-4502,4.409305283570657,-0.7857991043117258,5.0,1106,963.0,963.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1485269250407844
21/03/2017 23:49:30,21/03/2017 23:55:08,J1557-4258,4.175718997685893,-0.7498484245282018,9.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:55:08,21/03/2017 23:57:32,J1702-4128,4.463135601025293,-0.7234961829660205,9.0,182,135.0,135.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:57:32,21/03/2017 23:58:44,J1646-4346,4.393233710041876,-0.7636882067573633,4.0,231,98.0,68.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.8485212368881188
21/03/2017 23:58:44,22/03/2017 00:04:49,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,364.0,364.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3217336512650304
22/03/2017 00:04:49,22/03/2017 00:06:07,J1637-4553,4.354502672278558,-0.8006828843217886,4.0,118,74.0,74.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.588564443867073
22/03/2017 00:06:07,22/03/2017 00:11:46,J1707-4053,4.482712959244913,-0.7132767953819126,7.0,581,332.0,332.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7518343778590408
22/03/2017 00:11:46,22/03/2017 00:27:31,J1636-4440,4.347071932988192,-0.7794591958038565,7.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:27:31,22/03/2017 00:31:12,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,1140.0,220.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0831116550663074
22/03/2017 00:31:12,22/03/2017 00:46:10,J1638-4725,4.355537507080886,-0.8274218132760228,2.0,1323,896.0,896.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4772824170411918
22/03/2017 00:46:10,22/03/2017 01:21:12,J1701-3726,4.456301182562691,-0.6532137132429333,7.0,2454,2095.0,2095.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:21:12,22/03/2017 01:22:54,J1739-3023,4.62365353233121,-0.5302310267558773,5.0,135,97.0,97.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:22:54,22/03/2017 01:32:43,J1708-3426,4.489698057799603,-0.6007617210836926,7.0,692,862.0,582.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:32:43,22/03/2017 01:50:10,J1703-3241,4.465318717031329,-0.5701990666265474,3.0,1211,1044.0,1044.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1595549269696872
22/03/2017 01:50:10,22/03/2017 01:57:26,J1555-3134,4.1682790954169535,-0.5508448196629737,15.0,518,501.0,421.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:57:26,22/03/2017 02:31:22,J1541-5535,4.109494079104115,-0.9701073277633705,25.0,2800,2011.0,2011.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3922629008240737
22/03/2017 02:31:22,22/03/2017 02:43:10,J1816-2650,4.784776656555258,-0.467782176492158,31.0,592,677.0,677.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:43:10,22/03/2017 03:23:57,J1652-2404,4.419938702038434,-0.4195044301272704,16.0,1703,2431.0,2431.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:23:57,22/03/2017 03:27:55,J1900-2600,4.977648628870023,-0.4535732571261997,15.0,612,223.0,223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7413314772733695
22/03/2017 03:27:55,22/03/2017 03:59:16,J1822-2256,4.812669054219589,-0.40011188288288896,7.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:59:16,22/03/2017 04:03:39,J1823-3106,4.816147953567742,-0.5425562025638845,9.0,284,254.0,254.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1173970056375955
22/03/2017 04:03:39,22/03/2017 04:10:41,J1830-1059,4.846747771417612,-0.19156006649368096,17.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:10:41,22/03/2017 04:58:06,J1643-4505,4.379101633644374,-0.7866295901474666,35.0,1728,2810.0,2810.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:58:06,22/03/2017 05:17:17,J1825-0935,4.823699462370141,-0.1671526065319025,36.0,769,1115.0,1115.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:17:17,22/03/2017 06:37:14,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,4795.0,4795.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:37:14,22/03/2017 06:43:58,J1852-0635,4.943454574497262,-0.1146244986247276,14.0,524,390.0,390.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:43:58,22/03/2017 06:44:43,J2048-1616,5.448019126485467,-0.2836908901943311,25.0,1961,incomplete,20.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-2  (PRN 01)
