Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 07:29:17,1490120957000
Duration,  0 day, 18 hours, 29 minutes, 17 seconds,66557000
Slew time, 0 day, 0 hour, 34 minutes, 1 second,2041000.0
Integration time, 0 day, 17 hours, 55 minutes, 16 seconds,6.4516E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.030665444656459876
Relative integration time, 0.9693345553435401
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:18:23,21/03/2017 14:27:08,J1852-0635,4.943454574497262,-0.1146244986247276,1.0,524,524.0,524.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:27:08,21/03/2017 14:39:23,J1816-2650,4.784776656555258,-0.467782176492158,25.0,592,710.0,710.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:39:23,21/03/2017 14:44:30,J1817-3618,4.786985588889814,-0.6335351259266973,10.0,387,297.0,297.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.302029487372825
21/03/2017 14:44:30,21/03/2017 14:52:17,J1837-0559,4.87555275811458,-0.10429166463924004,30.0,542,437.0,437.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2402924566247324
21/03/2017 14:52:17,21/03/2017 14:57:54,J1852-2610,4.943606345420133,-0.45663291626768204,18.0,336,319.0,319.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:57:54,21/03/2017 15:02:02,J1646-4346,4.393233710041876,-0.7636882067573633,29.0,231,219.0,219.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0546701798837348
21/03/2017 15:02:02,21/03/2017 15:08:45,J1305-6203,3.4267285479291503,-1.0828720811073618,37.0,427,366.0,366.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:08:45,21/03/2017 15:13:46,J1302-6350,3.4155833552914583,-1.1140598300842457,1.0,47,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:13:46,21/03/2017 15:19:40,J1243-6423,3.3304633131502555,-1.123585522012738,2.0,388,352.0,352.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1034027608674835
21/03/2017 15:19:40,21/03/2017 15:28:33,J0820-4114,2.1827851206988833,-0.7194809560590714,43.0,545,490.0,490.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.111768682544127
21/03/2017 15:28:33,21/03/2017 15:32:06,J0907-5157,2.3878940327316918,-0.9064112943049969,11.0,253,202.0,202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:32:06,21/03/2017 15:39:16,J1056-6258,2.8641980217035528,-1.098744881026888,17.0,422,413.0,413.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:39:16,21/03/2017 15:40:31,J1048-5832,2.8283205972672447,-1.02157126964051,3.0,123,72.0,72.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:40:31,21/03/2017 15:46:18,J0857-4424,2.3471157964778353,-0.7748761551135918,21.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:46:18,21/03/2017 15:54:59,J0401-7608,1.0553191499825445,-1.3287104328970232,39.0,545,482.0,482.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1314347234027216
21/03/2017 15:54:59,21/03/2017 15:57:20,J0738-4042,2.0007530247579957,-0.710150522840646,34.0,374,157.0,107.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.6761691138434625
21/03/2017 15:57:20,21/03/2017 16:04:34,J0452-1759,1.2765705904504334,-0.3137550713449015,40.0,548,394.0,394.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:04:34,21/03/2017 16:10:00,J0729-1448,1.9603283631217727,-0.2581303178605125,32.0,276,294.0,294.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:10:00,21/03/2017 16:14:22,J0742-2822,2.0194228844886313,-0.4948795766822046,12.0,166,250.0,250.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:14:22,21/03/2017 16:17:13,J0543+2329,1.4973223286090653,0.40988572669405726,59.0,245,112.0,112.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1835341374867427
21/03/2017 16:17:13,21/03/2017 16:25:54,J0904-7459,2.3744331808756853,-1.3084985505315665,105.0,549,416.0,416.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:25:54,21/03/2017 16:41:58,J1326-6408,3.5192091816691997,-1.1191245089260087,17.0,792,947.0,947.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:41:58,21/03/2017 16:46:21,J1317-6302,3.4808184831100193,-1.0998861324322198,2.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:46:21,21/03/2017 16:58:55,J1326-5859,3.5210759567483114,-1.029312289686786,4.0,477,750.0,750.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:58:55,21/03/2017 17:06:04,J1412-6145,3.718110539329081,-1.0776011867663389,3.0,613,426.0,426.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4400163871460328
21/03/2017 17:06:04,21/03/2017 17:20:29,J1327-6222,3.5224671296062557,-1.0882874499253554,6.0,529,859.0,859.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:20:29,21/03/2017 17:25:35,J1357-62,3.653919511102295,-1.0902490060791246,1.0,455,715.0,305.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:25:35,21/03/2017 17:31:40,J1136-5525,3.0370307053233345,-0.9671630542779921,19.0,364,346.0,346.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:31:40,21/03/2017 17:41:55,J0837-4135,2.25737844216725,-0.725696412895,30.0,751,585.0,585.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:41:55,21/03/2017 17:50:02,J0614+2229,1.633130761029874,0.3928736146239236,76.0,334,411.0,411.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:50:02,21/03/2017 17:52:23,J0631+1036,1.708060945588286,0.1853079092620924,10.0,287,131.0,131.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:52:23,21/03/2017 18:03:53,J0034-0721,0.1489980528388499,-0.12802276588263942,118.0,942,572.0,572.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:03:53,21/03/2017 18:06:36,J0134-2937,0.4115100222105625,-0.5168263648055116,27.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:06:36,21/03/2017 18:17:52,J0206-4028,0.5498709259403609,-0.70625557820798,46.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:17:52,21/03/2017 18:21:40,J1452-6036,3.895858361010688,-1.057517537619536,74.0,154,454.0,154.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:21:40,21/03/2017 18:27:03,J1119-6127,2.963736330606354,-1.0722648425783663,23.0,407,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:27:03,21/03/2017 18:32:36,J1424-5822,3.7722462894028164,-1.0184190110859357,18.0,366,315.0,315.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:32:36,21/03/2017 18:51:29,J0954-5430,2.5922531804066646,-0.950945067017516,31.0,1045,1102.0,1102.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:51:29,21/03/2017 18:56:42,J1016-5819,2.6886869849024815,-1.0178122667640273,3.0,1410,incomplete,310.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2475 (743)
21/03/2017 18:56:42,21/03/2017 20:36:14,J1524-5706,4.0332690056848275,-0.9964133181003738,31.0,1116,5941.0,5941.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:36:14,21/03/2017 20:41:26,J1536-5433,4.084420969958173,-0.9520043849107402,12.0,881,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:41:26,21/03/2017 21:03:51,J0820-1350,2.1835800963565513,-0.24116640111841794,90.0,1238,1255.0,1255.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:03:51,21/03/2017 21:14:44,J1356-5521,3.651414818181579,-0.9659769091257897,76.0,507,577.0,577.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:14:44,21/03/2017 21:20:06,J1646-6831,4.393488237224458,-1.1955941708474156,22.0,1785,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:20:06,21/03/2017 21:22:10,J1544-5308,4.123329013196465,-0.9271261708646045,13.0,178,111.0,111.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5988930436299078
21/03/2017 21:22:10,21/03/2017 22:05:46,J0343-3000,0.9750529121243688,-0.5234654518359938,105.0,2597,2511.0,2511.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:05:46,21/03/2017 22:16:50,J1549-4848,4.142332012648075,-0.8515391607310254,113.0,613,551.0,551.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1132529243176368
21/03/2017 22:16:50,21/03/2017 22:21:00,J1604-4909,4.20791603178411,-0.8575464870536535,0.0,327,250.0,250.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:21:00,21/03/2017 22:58:01,J1534-5334,4.075952486983392,-0.934821133611175,6.0,1368,2215.0,2215.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:58:01,21/03/2017 23:09:43,J1632-4818,4.331306519299032,-0.8427390167169976,6.0,890,696.0,696.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.27787397478285
21/03/2017 23:09:43,21/03/2017 23:13:33,J1648-4611,4.399831054614415,-0.8059736560237369,2.0,402,228.0,228.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.765405712101267
21/03/2017 23:13:33,21/03/2017 23:25:56,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,743.0,743.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8976930687883173
21/03/2017 23:25:56,21/03/2017 23:29:24,J1707-4729,4.482263464240472,-0.8285732457686581,1.0,266,207.0,207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:29:24,21/03/2017 23:31:26,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,incomplete,120.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:31:26,21/03/2017 23:47:08,J1636-4440,4.347071932988192,-0.7794591958038565,4.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:47:08,21/03/2017 23:48:48,J1709-4429,4.49296676860038,-0.7763406802814875,2.0,102,98.0,98.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:48:48,22/03/2017 00:14:00,J1731-4744,4.588914426177464,-0.8329362780104352,4.0,829,1508.0,1508.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:14:00,22/03/2017 00:21:43,J1751-4657,4.676190342643962,-0.8193118500184227,1.0,742,462.0,462.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6076004926398335
22/03/2017 00:21:43,22/03/2017 00:24:12,J1702-4310,4.461275370930876,-0.753206534971775,9.0,261,140.0,140.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8597262810936204
22/03/2017 00:24:12,22/03/2017 01:18:38,J1701-3726,4.456301182562691,-0.6532137132429333,4.0,2454,3262.0,3262.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:18:38,22/03/2017 01:20:24,J1730-3350,4.5838570437816015,-0.5903120470010577,6.0,139,100.0,100.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:20:24,22/03/2017 01:34:39,J1651-4246,4.414867793340869,-0.7463658139313195,11.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:34:39,22/03/2017 01:45:59,J1650-4502,4.409305283570657,-0.7857991043117258,3.0,1106,677.0,677.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6333012300636784
22/03/2017 01:45:59,22/03/2017 01:50:13,J1717-3425,4.5262382710193565,-0.600104313732108,7.0,656,247.0,247.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6573316296998204
22/03/2017 01:50:13,22/03/2017 02:05:30,J1727-2739,4.570652973491796,-0.48258111410802657,4.0,1293,913.0,913.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4167626482812554
22/03/2017 02:05:30,22/03/2017 02:10:24,J1745-3040,4.651033748582133,-0.535120372729867,2.0,367,292.0,292.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2587617263193027
22/03/2017 02:10:24,22/03/2017 03:06:43,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,3378.0,3378.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:06:43,22/03/2017 03:10:10,J1900-2600,4.977648628870023,-0.4535732571261997,7.0,612,incomplete,200.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 83 [+]
22/03/2017 03:10:10,22/03/2017 03:19:40,J1555-3134,4.1682790954169535,-0.5508448196629737,39.0,518,531.0,531.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:19:40,22/03/2017 03:23:07,J1900-2600,4.977648628870023,-0.4535732571261997,36.0,612,371.0,171.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0079255428402414
22/03/2017 03:23:07,22/03/2017 03:46:59,J1700-3312,4.4544424796313695,-0.5792238733004015,26.0,1358,1406.0,1406.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:46:59,22/03/2017 03:51:27,J1557-4258,4.175718997685893,-0.7498484245282018,18.0,329,550.0,250.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3152144264590282
22/03/2017 03:51:27,22/03/2017 04:29:29,J1715-4034,4.51902031645363,-0.7079152408825223,14.0,2072,2268.0,2268.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:29:29,22/03/2017 05:52:29,J1650-4921,4.409508905316724,-0.8613011750883746,12.0,5293,4968.0,4968.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:52:29,22/03/2017 07:11:27,J1638-4417,4.357957769699036,-0.7728725171323023,16.0,3073,4722.0,4722.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:11:27,22/03/2017 07:29:17,J2048-1616,5.448019126485467,-0.2836908901943311,40.0,1961,2550.0,1030.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
