Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 07:08:41,1490119721000
Duration,  0 day, 18 hours, 8 minutes, 41 seconds,65321000
Slew time, 0 day, 0 hour, 28 minutes, 17 seconds,1697000.0
Integration time, 0 day, 17 hours, 40 minutes, 24 seconds,6.3624E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02597939406928859
Relative integration time, 0.9740206059307114
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:06:06,21/03/2017 17:11:02,J1651-5222,4.41444455099726,-0.9136885900652916,5.0,635,291.0,291.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1793629748421157
21/03/2017 17:11:02,21/03/2017 17:34:00,J1028-5819,2.742203143091757,-1.0177926318099422,50.0,1045,1328.0,1328.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:34:00,21/03/2017 17:52:14,J0924-5814,2.463168628929164,-1.0163323730024403,8.0,739,1086.0,1086.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:52:14,21/03/2017 17:58:46,J0627+0706,1.6918185479589658,0.12407981984740686,83.0,475,309.0,309.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5350760772092118
21/03/2017 17:58:46,21/03/2017 18:29:39,J2346-0609,6.22576790177979,-0.1070492848573911,131.0,1181,1722.0,1722.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:29:39,21/03/2017 18:40:23,J0206-4028,0.5498709259403609,-0.70625557820798,55.0,630,589.0,589.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.068710506305677
21/03/2017 18:40:23,21/03/2017 19:05:42,J0536-7543,1.4683156836614413,-1.3212302426111842,67.0,1245,1452.0,1452.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:05:42,21/03/2017 19:39:37,J1401-6357,3.6733712056157724,-1.1159172724999964,35.0,842,2000.0,2000.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:39:37,21/03/2017 19:45:04,J1428-5530,3.789276848633516,-0.9684143583889359,7.0,570,incomplete,320.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 2 [-]
21/03/2017 19:45:04,21/03/2017 19:59:27,J1326-6408,3.5192091816691997,-1.1191245089260087,11.0,792,852.0,852.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:59:27,21/03/2017 20:12:39,J1524-5706,4.0332690056848275,-0.9964133181003738,12.0,1116,incomplete,780.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 65 [+]
21/03/2017 20:12:39,21/03/2017 20:15:35,J1428-5530,3.789276848633516,-0.9684143583889359,9.0,570,487.0,167.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:15:35,21/03/2017 21:17:53,J0855-4644,2.337008958389797,-0.8155855720654147,40.0,3388,3698.0,3698.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:17:53,21/03/2017 21:25:22,J1328-4357,3.5260328372680796,-0.7668583064554023,34.0,532,415.0,415.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:25:22,21/03/2017 21:43:47,J1418-3921,3.7473879284769214,-0.6866973216473953,9.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:43:47,21/03/2017 21:46:36,J1600-5044,4.192646727934829,-0.885362090230896,18.0,192,151.0,151.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2726850179728808
21/03/2017 21:46:36,21/03/2017 22:41:14,J0343-3000,0.9750529121243688,-0.5234654518359938,105.0,2597,3173.0,3173.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:41:14,21/03/2017 23:07:04,J1646-6831,4.393488237224458,-1.1955941708474156,97.0,1785,1453.0,1453.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2288877123086897
21/03/2017 23:07:04,22/03/2017 00:34:47,J1650-4921,4.409508905316724,-0.8613011750883746,13.0,5293,5250.0,5250.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:34:47,22/03/2017 00:48:43,J1703-4851,4.467635641613352,-0.8523228135651708,9.0,1396,827.0,827.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6881472492265384
22/03/2017 00:48:43,22/03/2017 00:49:40,J1718-3825,4.530115883562922,-0.6704097636236798,8.0,80,49.0,49.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:49:40,22/03/2017 00:52:08,J1721-3532,4.544603061741155,-0.6199331932894881,2.0,280,446.0,146.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9115365802418058
22/03/2017 00:52:08,22/03/2017 00:58:30,J1722-3632,4.547296613831346,-0.6373685477032304,0.0,399,382.0,382.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:58:30,22/03/2017 01:09:29,J1717-3425,4.5262382710193565,-0.600104313732108,3.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:09:29,22/03/2017 01:13:55,J1707-4729,4.482263464240472,-0.8285732457686581,11.0,266,255.0,255.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:13:55,22/03/2017 01:19:58,J1707-4053,4.482712959244913,-0.7132767953819126,6.0,581,367.0,357.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6003404248566528
22/03/2017 01:19:58,22/03/2017 01:26:03,J1623-4256,4.29266202077779,-0.7490759224087218,8.0,364,357.0,357.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:26:03,22/03/2017 01:44:26,J1638-4608,4.356267636484636,-0.8051223231997087,3.0,1244,1100.0,1100.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:44:26,22/03/2017 01:56:55,J1751-4657,4.676190342643962,-0.8193118500184227,7.0,742,1042.0,742.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:56:55,22/03/2017 01:59:56,J1739-3023,4.62365353233121,-0.5302310267558773,16.0,135,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:59:56,22/03/2017 02:12:45,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:12:45,22/03/2017 02:28:21,J1750-3157,4.6721968111492425,-0.557418893178819,0.0,910,936.0,936.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:28:21,22/03/2017 02:37:08,J1816-2650,4.784776656555258,-0.467782176492158,4.0,592,523.0,523.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:37:08,22/03/2017 02:52:27,J1727-2739,4.570652973491796,-0.48258111410802657,11.0,1293,908.0,908.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4242104568497662
22/03/2017 02:52:27,22/03/2017 03:05:05,J1703-3241,4.465318717031329,-0.5701990666265474,9.0,1211,749.0,749.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6178308092747555
22/03/2017 03:05:05,22/03/2017 03:27:04,J1701-3726,4.456301182562691,-0.6532137132429333,4.0,2454,1315.0,1315.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:27:04,22/03/2017 03:55:14,J1832-0827,4.854707490915438,-0.14746267457552845,27.0,647,1663.0,1663.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:55:14,22/03/2017 04:03:51,J1900-2600,4.977648628870023,-0.4535732571261997,14.0,612,503.0,503.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.217867643868727
22/03/2017 04:03:51,22/03/2017 04:20:20,J1825-0935,4.823699462370141,-0.1671526065319025,19.0,769,970.0,970.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:20:20,22/03/2017 04:38:12,J1743-3150,4.640880295658656,-0.5554912739827275,22.0,2414,incomplete,1050.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-10  (PRN 08)
22/03/2017 04:38:12,22/03/2017 04:41:41,J1715-4034,4.51902031645363,-0.7079152408825223,11.0,2072,2128.0,198.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:41:41,22/03/2017 05:22:43,J1638-4417,4.357957769699036,-0.7728725171323023,7.0,3073,2455.0,2455.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:22:43,22/03/2017 06:55:03,J1843-0702,4.901643830546746,-0.1224901157870487,37.0,4689,5503.0,5503.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:55:03,22/03/2017 07:08:41,J1636-4440,4.347071932988192,-0.7794591958038565,60.0,938,1058.0,758.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2374631919553607
