Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:24:16,1490117056000
Duration,  0 day, 17 hours, 24 minutes, 16 seconds,62656000
Slew time, 0 day, 0 hour, 38 minutes, 25 seconds,2305000.0
Integration time, 0 day, 16 hours, 45 minutes, 51 seconds,6.0351E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03678817671092952
Relative integration time, 0.9632118232890705
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:08:48,21/03/2017 14:14:42,J1413-6141,3.7226323965327905,-1.0765142344932912,4.0,364,350.0,350.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:14:42,21/03/2017 14:15:37,J1359-6038,3.6650619839352356,-1.0582125180314064,2.0,127,53.0,53.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3881442167187985
21/03/2017 14:15:37,21/03/2017 14:20:18,J1559-4438,4.187446746757646,-0.778776084707186,24.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:20:18,21/03/2017 14:21:49,J1646-4346,4.393233710041876,-0.7636882067573633,6.0,231,85.0,85.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7094016729387413
21/03/2017 14:21:49,21/03/2017 14:28:02,J1626-4537,4.305798532281135,-0.796036914815716,3.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:28:02,21/03/2017 14:31:07,J1702-4128,4.463135601025293,-0.7234961829660205,6.0,182,179.0,179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:31:07,21/03/2017 14:37:06,J1644-4559,4.384360237958581,-0.8025145104090204,6.0,455,353.0,353.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:37:06,21/03/2017 14:43:48,J1530-5327,4.059844552428529,-0.9326055350885045,13.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:43:48,21/03/2017 14:49:41,J0905-5127,2.3817869802348595,-0.8977357474070141,53.0,346,300.0,300.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:49:41,21/03/2017 14:58:49,J0448-2749,1.2596598989783194,-0.4852658183485387,49.0,450,499.0,499.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:58:49,21/03/2017 15:01:09,J0134-2937,0.4115100222105625,-0.5168263648055116,42.0,136,98.0,98.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3835105458641686
21/03/2017 15:01:09,21/03/2017 15:08:59,J0904-7459,2.3744331808756853,-1.3084985505315665,80.0,549,390.0,390.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:08:59,21/03/2017 15:13:48,J0255-5304,0.767670054242368,-0.9260845001893726,33.0,447,256.0,256.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:13:48,21/03/2017 15:21:26,J0809-4753,2.1368567814326522,-0.8354544972328544,46.0,547,412.0,412.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:21:26,21/03/2017 15:27:15,J0738-4042,2.0007530247579957,-0.710150522840646,10.0,374,339.0,339.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1043849820371947
21/03/2017 15:27:15,21/03/2017 15:36:24,J0820-4114,2.1827851206988833,-0.7194809560590714,4.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:36:24,21/03/2017 15:38:13,J0908-4913,2.3936848897457046,-0.8589613673006038,10.0,106,99.0,99.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:38:13,21/03/2017 15:41:58,J1305-6203,3.4267285479291503,-1.0828720811073618,34.0,427,191.0,191.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:41:58,21/03/2017 15:55:59,J1435-5954,3.8179339186763754,-1.0452136936134975,10.0,472,931.0,831.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:55:59,21/03/2017 15:57:44,J1512-5759,3.9824796335635835,-1.011710159366742,3.0,128,102.0,102.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2512773265803891
21/03/2017 15:57:44,21/03/2017 16:03:27,J1613-4714,4.247624526650597,-0.8242521014289287,13.0,382,incomplete,330.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:03:27,21/03/2017 16:10:23,J1640-4715,4.3642823338538985,-0.824496932337889,2.0,517,414.0,414.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2497569576297012
21/03/2017 16:10:23,21/03/2017 16:21:02,J1412-6145,3.718110539329081,-1.0776011867663389,26.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:21:02,21/03/2017 16:25:46,J1243-6423,3.3304633131502555,-1.123585522012738,11.0,388,273.0,273.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4213933898400937
21/03/2017 16:25:46,21/03/2017 16:28:58,J1701-4533,4.457073054424386,-0.7947613700207168,38.0,322,154.0,154.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0866586369559785
21/03/2017 16:28:58,21/03/2017 16:29:06,J1723-3659,4.551497257730635,-0.645413545927562,8.0,202,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:29:06,21/03/2017 16:29:14,J1651-4246,4.414867793340869,-0.7463658139313195,8.0,844,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:29:14,21/03/2017 16:30:53,J1709-4429,4.49296676860038,-0.7763406802814875,3.0,102,96.0,96.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:30:53,21/03/2017 16:34:12,J1716-4005,4.523461452179434,-0.6994552421471609,3.0,311,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5888706387675955
21/03/2017 16:34:12,21/03/2017 16:39:40,J1941-2602,5.15311421438849,-0.45433950514919336,28.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:39:40,21/03/2017 16:54:51,J0924-5814,2.463168628929164,-1.0163323730024403,98.0,739,813.0,813.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:54:51,21/03/2017 16:58:55,J0729-1448,1.9603283631217727,-0.2581303178605125,50.0,276,194.0,194.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:58:55,21/03/2017 17:01:41,J0742-2822,2.0194228844886313,-0.4948795766822046,13.0,166,153.0,153.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:01:41,21/03/2017 17:04:40,J0857-4424,2.3471157964778353,-0.7748761551135918,21.0,326,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0572184914974083
21/03/2017 17:04:40,21/03/2017 17:25:34,J0034-0721,0.1489980528388499,-0.12802276588263942,175.0,942,1079.0,1079.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:25:34,21/03/2017 17:46:54,J1524-5706,4.0332690056848275,-0.9964133181003738,130.0,1116,1150.0,1150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:46:54,21/03/2017 17:48:23,J1548-5607,4.1396322791834494,-0.9792562467395884,0.0,170,89.0,89.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.906807001032123
21/03/2017 17:48:23,21/03/2017 18:03:59,J0452-1759,1.2765705904504334,-0.3137550713449015,117.0,548,819.0,819.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:03:59,21/03/2017 18:06:51,J1015-5719,2.6862042540415194,-1.0003024934502345,75.0,167,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7223757408650786
21/03/2017 18:06:51,21/03/2017 18:19:54,J0659+1414,1.831732794723039,0.24852276514196478,86.0,384,697.0,697.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:19:54,21/03/2017 18:43:34,J0630-2834,1.705288809539468,-0.49837499212955094,36.0,1244,1384.0,1384.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:43:34,21/03/2017 18:48:48,J0940-5428,2.5349612932689074,-0.9504258315650477,41.0,311,273.0,273.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:48:48,21/03/2017 18:58:08,J0729-1836,1.9614847164732712,-0.324423983022271,50.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:58:08,21/03/2017 19:55:15,J0820-1350,2.1835800963565513,-0.24116640111841794,11.0,1238,3416.0,3416.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:55:15,21/03/2017 20:11:07,J0942-5552,2.540605251737544,-0.9748037178922785,48.0,664,904.0,904.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:11:07,21/03/2017 20:18:20,J1328-4357,3.5260328372680796,-0.7668583064554023,34.0,532,399.0,399.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:18:20,21/03/2017 20:50:57,J1515-5720,3.9931169790221768,-1.0004178791063387,20.0,3388,1937.0,1937.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:50:57,21/03/2017 21:05:40,J1536-5433,4.084420969958173,-0.9520043849107402,2.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:05:40,21/03/2017 21:08:25,J1534-5405,4.07778653713903,-0.9437397660888661,2.0,289,463.0,163.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.7774445006748039
21/03/2017 21:08:25,21/03/2017 21:17:54,J2330-2005,6.154240745652506,-0.3503766411484817,89.0,1643,incomplete,480.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 73 [-]
21/03/2017 21:17:54,21/03/2017 22:06:03,J1541-5535,4.109494079104115,-0.9701073277633705,89.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:06:03,21/03/2017 22:09:21,J1600-5044,4.192646727934829,-0.885362090230896,6.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:09:21,21/03/2017 22:26:43,J1534-5334,4.075952486983392,-0.934821133611175,5.0,1368,1037.0,1037.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:26:43,21/03/2017 22:26:56,J1613-4714,4.247624526650597,-0.8242521014289287,7.0,382,336.0,6.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:26:56,21/03/2017 22:37:49,J1418-3921,3.7473879284769214,-0.6866973216473953,20.0,1096,633.0,633.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7314761979033038
21/03/2017 22:37:49,21/03/2017 22:45:47,J1632-4818,4.331306519299032,-0.8427390167169976,21.0,890,457.0,457.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9464312187766342
21/03/2017 22:45:47,21/03/2017 23:22:38,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,2210.0,2210.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:22:38,21/03/2017 23:40:28,J1638-4725,4.355537507080886,-0.8274218132760228,3.0,1323,1067.0,1067.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2395590757256947
21/03/2017 23:40:28,21/03/2017 23:41:11,J1632-4621,4.332039048530504,-0.8087244888503525,3.0,1709,incomplete,40.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 58 [+]
21/03/2017 23:41:11,21/03/2017 23:48:25,J1633-4453,4.33620129518625,-0.7833241304696617,1.0,436,433.0,433.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:48:25,22/03/2017 00:03:50,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,925.0,925.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0145756940621231
22/03/2017 00:03:50,22/03/2017 00:47:21,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,incomplete,2610.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 00:47:21,22/03/2017 00:52:11,J1653-3838,4.4229405229077585,-0.6741780264414718,7.0,305,283.0,283.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0764433695439652
22/03/2017 00:52:11,22/03/2017 00:58:05,J1649-3805,4.406099840955266,-0.6643930319156381,1.0,262,353.0,353.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:58:05,22/03/2017 02:32:57,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,5691.0,5691.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:32:57,22/03/2017 02:38:12,J1739-3023,4.62365353233121,-0.5302310267558773,12.0,135,303.0,303.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:38:12,22/03/2017 02:53:53,J1733-2228,4.596501299713831,-0.39193792421938217,8.0,871,933.0,933.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:53:53,22/03/2017 03:03:51,J1555-3134,4.1682790954169535,-0.5508448196629737,26.0,518,572.0,572.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:03:51,22/03/2017 03:15:57,J1648-3256,4.398671137882361,-0.5745972963415731,7.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:15:57,22/03/2017 03:22:11,J1709-1640,4.491782366353361,-0.29060832572761713,15.0,653,359.0,359.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8186599991989953
22/03/2017 03:22:11,22/03/2017 04:01:28,J1652-2404,4.419938702038434,-0.4195044301272704,8.0,1703,2349.0,2349.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:01:28,22/03/2017 04:36:16,J1632-4621,4.332039048530504,-0.8087244888503525,23.0,1709,2105.0,2065.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:36:16,22/03/2017 04:43:33,J1941-2602,5.15311421438849,-0.45433950514919336,35.0,402,702.0,402.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:43:33,22/03/2017 05:33:35,J1843-0702,4.901643830546746,-0.1224901157870487,24.0,4689,2978.0,2978.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:33:35,22/03/2017 05:47:04,J1825-0935,4.823699462370141,-0.1671526065319025,15.0,769,794.0,794.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:47:04,22/03/2017 06:23:14,J2048-1616,5.448019126485467,-0.2836908901943311,23.0,1961,2147.0,2147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:23:14,22/03/2017 06:24:16,J1743-3150,4.640880295658656,-0.5554912739827275,52.0,2414,3640.0,10.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
