Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:58:06,1490119086000
Duration,  0 day, 17 hours, 58 minutes, 6 seconds,64686000
Slew time, 0 day, 0 hour, 24 minutes, 54 seconds,1494000.0
Integration time, 0 day, 17 hours, 33 minutes, 12 seconds,6.3192E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02309618773768667
Relative integration time, 0.9769038122623134
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:05:34,21/03/2017 14:21:54,J1613-4714,4.247624526650597,-0.8242521014289287,4.0,382,976.0,976.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:21:54,21/03/2017 14:31:12,J1722-3632,4.547296613831346,-0.6373685477032304,14.0,399,544.0,544.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:31:12,21/03/2017 14:33:47,J1702-4128,4.463135601025293,-0.7234961829660205,7.0,182,148.0,148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:33:47,21/03/2017 14:42:48,J1739-3131,4.62252663141084,-0.5499954260936698,12.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:42:48,21/03/2017 14:45:09,J1739-3023,4.62365353233121,-0.5302310267558773,2.0,135,139.0,139.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:45:09,21/03/2017 14:50:54,J1801-2304,4.7181943090870835,-0.40237499314630826,8.0,415,337.0,337.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2310849586276815
21/03/2017 14:50:54,21/03/2017 14:53:52,J1801-2451,4.71675346706751,-0.4335809953582858,2.0,187,176.0,176.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0612685996739963
21/03/2017 14:53:52,21/03/2017 14:55:34,J1739-2903,4.623251961159148,-0.5070011792255139,6.0,322,96.0,96.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.368000125277321
21/03/2017 14:55:34,21/03/2017 15:00:05,J1852-2610,4.943606345420133,-0.45663291626768204,12.0,336,259.0,259.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:00:05,21/03/2017 15:03:54,J1721-3532,4.544603061741155,-0.6199331932894881,19.0,280,210.0,210.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3337932165175759
21/03/2017 15:03:54,21/03/2017 15:09:00,J1745-3040,4.651033748582133,-0.535120372729867,6.0,367,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:09:00,21/03/2017 15:16:38,J1900-2600,4.977648628870023,-0.4535732571261997,11.0,612,447.0,447.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3691941732076327
21/03/2017 15:16:38,21/03/2017 15:40:26,J1740-3015,4.627581977589243,-0.527751204777002,15.0,606,1413.0,1413.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:40:26,21/03/2017 15:41:30,J1828-1101,4.835932765985578,-0.19203033576435724,19.0,72,45.0,45.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6164415077059475
21/03/2017 15:41:30,21/03/2017 15:48:15,J1830-1059,4.846747771417612,-0.19156006649368096,0.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:48:15,21/03/2017 15:49:08,J1809-1917,4.754796626939387,-0.3363729434137372,10.0,82,43.0,43.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9009157851518523
21/03/2017 15:49:08,21/03/2017 15:54:10,J1824-1945,4.8171418603991105,-0.34445187859574644,2.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:54:10,21/03/2017 15:56:24,J1833-0827,4.8593093423765295,-0.14732881751817412,10.0,85,124.0,124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:56:24,21/03/2017 16:00:09,J1823-3106,4.816147953567742,-0.5425562025638845,20.0,284,205.0,205.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.387142882818081
21/03/2017 16:00:09,21/03/2017 16:02:22,J1832-0827,4.854707490915438,-0.14746267457552845,19.0,647,incomplete,114.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:02:22,21/03/2017 16:06:03,J1745-3040,4.651033748582133,-0.535120372729867,24.0,367,497.0,197.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8601118379973478
21/03/2017 16:06:03,21/03/2017 16:09:54,J1648-4611,4.399831054614415,-0.8059736560237369,19.0,402,212.0,212.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8988074232037007
21/03/2017 16:09:54,21/03/2017 16:21:36,J1752-2806,4.681750423497631,-0.49025668430735275,21.0,562,incomplete,681.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:21:36,21/03/2017 16:35:42,J1741-3927,4.63080072834018,-0.6883481607129415,11.0,512,835.0,835.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:35:42,21/03/2017 16:38:08,J1719-4006,4.533617959429102,-0.699588565909466,5.0,189,141.0,141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:38:08,21/03/2017 16:43:18,J1709-4429,4.49296676860038,-0.7763406802814875,4.0,102,306.0,306.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:43:18,21/03/2017 16:43:20,J1702-4310,4.461275370930876,-0.753206534971775,2.0,261,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:43:20,21/03/2017 16:48:57,J1822-4209,4.809207920868779,-0.7356030471734241,10.0,456,327.0,327.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:48:57,21/03/2017 16:49:29,J1817-3618,4.786985588889814,-0.6335351259266973,5.0,387,377.0,27.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.362459423794542
21/03/2017 16:49:29,21/03/2017 16:59:34,J0401-7608,1.0553191499825445,-1.3287104328970232,60.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:59:34,21/03/2017 17:06:31,J0738-4042,2.0007530247579957,-0.710150522840646,43.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:06:31,21/03/2017 17:11:31,J0809-4753,2.1368567814326522,-0.8354544972328544,8.0,547,292.0,292.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:11:31,21/03/2017 17:24:32,J0942-5552,2.540605251737544,-0.9748037178922785,14.0,664,767.0,767.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:24:32,21/03/2017 17:30:24,J1043-6116,2.809637574845167,-1.069058769705189,8.0,288,344.0,344.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:30:24,21/03/2017 17:37:50,J1357-6429,3.652278174384899,-1.1253000655959817,20.0,700,426.0,426.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:37:50,21/03/2017 17:45:20,J1056-6258,2.8641980217035528,-1.098744881026888,19.0,422,431.0,431.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:45:20,21/03/2017 17:54:06,J0842-4851,2.2780451912727337,-0.8524924983535592,23.0,644,503.0,503.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:54:06,21/03/2017 17:59:43,J0729-1836,1.9614847164732712,-0.324423983022271,37.0,510,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:59:43,21/03/2017 18:01:18,J0835-4510,2.2486103217937075,-0.7881379662280048,32.0,89,63.0,63.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4033307955069598
21/03/2017 18:01:18,21/03/2017 18:06:14,J0907-5157,2.3878940327316918,-0.9064112943049969,8.0,253,288.0,288.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:06:14,21/03/2017 18:18:29,J0954-5430,2.5922531804066646,-0.950945067017516,5.0,1045,1140.0,730.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:18:29,21/03/2017 18:43:56,J0624-0424,1.6769725591753457,-0.07654989858563074,74.0,1039,1453.0,1453.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:43:56,21/03/2017 18:51:16,J1136-5525,3.0370307053233345,-0.9671630542779921,81.0,364,359.0,359.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:51:16,21/03/2017 19:01:12,J1327-6222,3.5224671296062557,-1.0882874499253554,14.0,529,582.0,582.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:01:12,21/03/2017 19:25:56,J1028-5819,2.742203143091757,-1.0177926318099422,19.0,1045,1465.0,1465.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:25:56,21/03/2017 19:30:53,J0729-1836,1.9614847164732712,-0.324423983022271,61.0,510,536.0,236.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1634424953284417
21/03/2017 19:30:53,21/03/2017 19:54:22,J1034-3224,2.767765671648779,-0.5653606260890742,35.0,1150,1374.0,1374.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:54:22,21/03/2017 20:06:10,J1646-6831,4.393488237224458,-1.1955941708474156,60.0,1785,1618.0,648.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2586717010957518
21/03/2017 20:06:10,21/03/2017 20:09:11,J1548-5607,4.1396322791834494,-0.9792562467395884,11.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:09:11,21/03/2017 20:18:36,J1328-4357,3.5260328372680796,-0.7668583064554023,25.0,532,540.0,540.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:18:36,21/03/2017 20:34:52,J1541-5535,4.109494079104115,-0.9701073277633705,22.0,2800,954.0,954.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9360916526354837
21/03/2017 20:34:52,21/03/2017 22:47:13,J1515-5720,3.9931169790221768,-1.0004178791063387,4.0,3388,7937.0,7937.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:47:13,21/03/2017 22:51:47,J1651-5222,4.41444455099726,-0.9136885900652916,7.0,635,267.0,267.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3795140356365283
21/03/2017 22:51:47,22/03/2017 00:31:55,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,6006.0,6006.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:31:55,22/03/2017 00:33:29,J1718-3825,4.530115883562922,-0.6704097636236798,16.0,80,78.0,78.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:33:29,22/03/2017 00:38:44,J1559-4438,4.187446746757646,-0.778776084707186,15.0,257,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:38:44,22/03/2017 00:44:59,J1623-4256,4.29266202077779,-0.7490759224087218,3.0,364,372.0,372.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:44:59,22/03/2017 00:55:04,J1555-3134,4.1682790954169535,-0.5508448196629737,13.0,518,592.0,592.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:55:04,22/03/2017 00:58:34,J1705-3423,4.475486932531396,-0.5998833841376264,9.0,255,201.0,201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:58:34,22/03/2017 01:09:01,J1717-3425,4.5262382710193565,-0.600104313732108,1.0,656,626.0,626.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0474112097624122
22/03/2017 01:09:01,22/03/2017 01:14:38,J1722-3207,4.54679759510938,-0.5603219575013029,2.0,477,335.0,335.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4218362301414929
22/03/2017 01:14:38,22/03/2017 01:18:59,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,incomplete,260.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:18:59,22/03/2017 01:37:15,J1703-3241,4.465318717031329,-0.5701990666265474,7.0,1211,1089.0,1089.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1115814251085223
22/03/2017 01:37:15,22/03/2017 01:41:17,J1649-3805,4.406099840955266,-0.6643930319156381,8.0,262,234.0,234.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:41:17,22/03/2017 01:53:52,J1751-4657,4.676190342643962,-0.8193118500184227,13.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:53:52,22/03/2017 02:36:13,J1720-2933,4.540337113439018,-0.5156662541479846,19.0,620,2522.0,2522.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:36:13,22/03/2017 02:38:24,J1646-4346,4.393233710041876,-0.7636882067573633,19.0,231,112.0,112.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.067760129824522
22/03/2017 02:38:24,22/03/2017 02:42:29,J1559-4438,4.187446746757646,-0.778776084707186,8.0,257,537.0,237.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.084625905622269
22/03/2017 02:42:29,22/03/2017 02:43:50,J1604-4909,4.20791603178411,-0.8575464870536535,5.0,327,146.0,76.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:43:50,22/03/2017 03:01:06,J1703-4851,4.467635641613352,-0.8523228135651708,9.0,1396,1027.0,1027.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.358917512350297
22/03/2017 03:01:06,22/03/2017 03:20:52,J1741-2733,4.629583288464862,-0.4805909539470719,19.0,892,1167.0,1167.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:20:52,22/03/2017 03:41:50,J1638-4725,4.355537507080886,-0.8274218132760228,22.0,1323,1236.0,1236.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.070806880475927
22/03/2017 03:41:50,22/03/2017 03:43:52,J1841-0345,4.8940981176919065,-0.06611598094763187,38.0,204,84.0,84.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.418844869722417
22/03/2017 03:43:52,22/03/2017 04:05:52,J1727-2739,4.570652973491796,-0.48258111410802657,27.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:05:52,22/03/2017 04:13:33,J1633-4453,4.33620129518625,-0.7833241304696617,19.0,436,442.0,442.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:13:33,22/03/2017 04:48:45,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,incomplete,2110.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
22/03/2017 04:48:45,22/03/2017 04:53:48,J1649-4653,4.4043747284337735,-0.818224897745375,3.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:53:48,22/03/2017 05:24:59,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,1869.0,1869.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:24:59,22/03/2017 05:48:33,J1649-4653,4.4043747284337735,-0.818224897745375,4.0,1410,1710.0,1410.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:48:33,22/03/2017 05:59:01,J1632-4621,4.332039048530504,-0.8087244888503525,6.0,1709,2732.0,622.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:59:01,22/03/2017 06:58:06,J1638-4417,4.357957769699036,-0.7728725171323023,3.0,3073,3542.0,3542.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
