Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:08:13,1490126893000
Duration,  0 day, 20 hours, 8 minutes, 13 seconds,72493000
Slew time, 0 day, 0 hour, 42 minutes, 22 seconds,2542000.0
Integration time, 0 day, 19 hours, 25 minutes, 51 seconds,6.9951E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03506545459561613
Relative integration time, 0.9649345454043838
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:57:10,21/03/2017 18:01:48,J1157-6224,3.129610968274852,-1.0888388285248813,9.0,400,269.0,269.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4860025224042184
21/03/2017 18:01:48,21/03/2017 18:29:07,J2346-0609,6.22576790177979,-0.1070492848573911,130.0,1181,1509.0,1509.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:29:07,21/03/2017 18:37:01,J0940-5428,2.5349612932689074,-0.9504258315650477,150.0,311,324.0,324.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:37:01,21/03/2017 18:55:19,J0954-5430,2.5922531804066646,-0.950945067017516,0.0,1045,1098.0,1098.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:55:19,21/03/2017 19:22:45,J1034-3224,2.767765671648779,-0.5653606260890742,17.0,1150,1629.0,1629.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:22:45,21/03/2017 19:49:05,J1016-5819,2.6886869849024815,-1.0178122667640273,20.0,1410,1560.0,1560.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:49:05,21/03/2017 20:21:06,J0842-4851,2.2780451912727337,-0.8524924983535592,15.0,644,2366.0,1906.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:21:06,21/03/2017 20:33:46,J1328-4357,3.5260328372680796,-0.7668583064554023,40.0,532,720.0,720.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:33:46,21/03/2017 20:51:55,J0631+1036,1.708060945588286,0.1853079092620924,120.0,287,969.0,969.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:51:55,21/03/2017 21:04:56,J2330-2005,6.154240745652506,-0.3503766411484817,131.0,1643,incomplete,650.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-8  (PRN 03)
21/03/2017 21:04:56,21/03/2017 21:46:46,J1541-5535,4.109494079104115,-0.9701073277633705,89.0,2800,2421.0,2421.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1564562411238135
21/03/2017 21:46:46,21/03/2017 21:55:59,J1605-5257,4.211792189886633,-0.9239870022794202,3.0,658,550.0,550.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:55:59,21/03/2017 22:10:08,J1602-5100,4.198884025627092,-0.8901082222434858,2.0,864,847.0,847.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:10:08,21/03/2017 22:50:48,J1156-5707,3.1246811403584895,-0.9968646796374868,34.0,3754,2406.0,2406.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5602267217108077
21/03/2017 22:50:48,21/03/2017 23:27:43,J1049-5833,2.8354575394668577,-1.0216740501409052,13.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:27:43,22/03/2017 01:19:17,J0855-4644,2.337008958389797,-0.8155855720654147,24.0,3388,6670.0,6670.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:19:17,22/03/2017 02:49:33,J1515-5720,3.9931169790221768,-1.0004178791063387,40.0,3388,5376.0,5376.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:49:33,22/03/2017 02:56:15,J1739-3131,4.62252663141084,-0.5499954260936698,23.0,529,379.0,379.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3943883222082099
22/03/2017 02:56:15,22/03/2017 02:59:49,J1745-3040,4.651033748582133,-0.535120372729867,0.0,367,214.0,214.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7160939003078914
22/03/2017 02:59:49,22/03/2017 03:04:10,J1733-3716,4.596524861658733,-0.6501613263066677,5.0,337,606.0,256.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.0601242082533422
22/03/2017 03:04:10,22/03/2017 03:11:35,J1717-3425,4.5262382710193565,-0.600104313732108,4.0,656,441.0,441.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4861420876679101
22/03/2017 03:11:35,22/03/2017 03:14:26,J1739-2903,4.623251961159148,-0.5070011792255139,5.0,322,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.945399535337878
22/03/2017 03:14:26,22/03/2017 03:22:11,J1709-1640,4.491782366353361,-0.29060832572761713,15.0,653,450.0,450.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.449599101971468
22/03/2017 03:22:11,22/03/2017 03:33:02,J1825-0935,4.823699462370141,-0.1671526065319025,17.0,769,634.0,634.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:33:02,22/03/2017 03:39:05,J1816-2650,4.784776656555258,-0.467782176492158,13.0,592,incomplete,350.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 03:39:05,22/03/2017 04:03:09,J1733-2228,4.596501299713831,-0.39193792421938217,9.0,871,1435.0,1435.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:03:09,22/03/2017 04:15:12,J1832-0827,4.854707490915438,-0.14746267457552845,14.0,647,709.0,709.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:15:12,22/03/2017 04:16:49,J1841-0345,4.8940981176919065,-0.06611598094763187,4.0,204,393.0,93.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.197666582244081
22/03/2017 04:16:49,22/03/2017 04:23:28,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,399.0,399.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.21715372101431
22/03/2017 04:23:28,22/03/2017 04:59:36,J1652-2404,4.419938702038434,-0.4195044301272704,34.0,1703,2134.0,2134.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:59:36,22/03/2017 05:00:53,J1828-1101,4.835932765985578,-0.19203033576435724,18.0,72,59.0,59.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2252106103483624
22/03/2017 05:00:53,22/03/2017 05:14:29,J1847-0402,4.919125986449196,-0.07032615143575517,7.0,597,809.0,809.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:14:29,22/03/2017 05:29:45,J1848-0123,4.923544127462105,-0.023861414312744807,4.0,659,912.0,912.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:29:45,22/03/2017 05:34:29,J1701-4533,4.457073054424386,-0.7947613700207168,43.0,322,241.0,241.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3379186628979023
22/03/2017 05:34:29,22/03/2017 05:42:09,J1613-4714,4.247624526650597,-0.8242521014289287,8.0,382,452.0,452.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:42:09,22/03/2017 06:18:17,J1632-4621,4.332039048530504,-0.8087244888503525,3.0,1709,2165.0,2165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:18:17,22/03/2017 06:23:53,J1646-6831,4.393488237224458,-1.1955941708474156,36.0,1785,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:23:53,22/03/2017 06:49:41,J1643-4505,4.379101633644374,-0.7866295901474666,34.0,1728,1514.0,1514.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:49:41,22/03/2017 08:54:56,J1638-4417,4.357957769699036,-0.7728725171323023,7.0,3073,7508.0,7508.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:54:56,22/03/2017 09:08:13,J1646-6831,4.393488237224458,-1.1955941708474156,49.0,1785,1058.0,748.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.370221404154525
