Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 08:54:09,1490126049000
Duration,  0 day, 19 hours, 54 minutes, 9 seconds,71649000
Slew time, 0 day, 0 hour, 35 minutes, 40 seconds,2140000.0
Integration time, 0 day, 19 hours, 18 minutes, 29 seconds,6.9509E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.029867827883152592
Relative integration time, 0.9701321721168474
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:09:30,21/03/2017 15:16:30,J1349-6130,3.6198601379701474,-1.073294586837043,19.0,402,401.0,401.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:16:30,21/03/2017 15:18:14,J1435-5954,3.8179339186763754,-1.0452136936134975,4.0,472,incomplete,100.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 6 [+]
21/03/2017 15:18:14,21/03/2017 15:21:58,J1224-6407,3.2479257474367653,-1.1187855756815446,16.0,216,208.0,208.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0389552920474332
21/03/2017 15:21:58,21/03/2017 15:33:02,J1327-6222,3.5224671296062557,-1.0882874499253554,6.0,529,658.0,658.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:33:02,21/03/2017 15:37:25,J1317-6302,3.4808184831100193,-1.0998861324322198,2.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:37:25,21/03/2017 15:54:33,J1326-6700,3.5170711533355066,-1.1691233438588349,3.0,543,1025.0,1025.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:54:33,21/03/2017 16:00:23,J1352-6803,3.6327901188453393,-1.1875166901064496,1.0,628,349.0,349.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7999536484947891
21/03/2017 16:00:23,21/03/2017 16:06:08,J0401-7608,1.0553191499825445,-1.3287104328970232,29.0,545,316.0,316.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7245832952741416
21/03/2017 16:06:08,21/03/2017 16:08:06,J1047-6709,2.825126790180199,-1.171741017759797,28.0,198,90.0,90.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.190390746616593
21/03/2017 16:08:06,21/03/2017 16:18:58,J1301-6305,3.4110831256260643,-1.1008475179618602,12.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:18:58,21/03/2017 16:29:15,J1543-5459,4.1187043270109935,-0.9595737809139034,20.0,377,597.0,597.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:29:15,21/03/2017 16:35:48,J1043-6116,2.809637574845167,-1.069058769705189,38.0,288,355.0,355.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:35:48,21/03/2017 16:46:51,J1038-5831,2.785232781358634,-1.021176728266823,2.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:46:51,21/03/2017 16:56:44,J0601-0527,1.579448949277968,-0.09487532243652198,77.0,395,516.0,516.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:56:44,21/03/2017 16:58:43,J0835-4510,2.2486103217937075,-0.7881379662280048,52.0,89,67.0,67.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3363677533637368
21/03/2017 16:58:43,21/03/2017 17:04:58,J0525+1115,1.4221850534626992,0.19644204329971776,75.0,354,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:04:58,21/03/2017 17:07:53,J0631+1036,1.708060945588286,0.1853079092620924,10.0,287,165.0,165.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:07:53,21/03/2017 17:12:16,J0543+2329,1.4973223286090653,0.40988572669405726,18.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:12:16,21/03/2017 17:20:33,J0614+2229,1.633130761029874,0.3928736146239236,4.0,334,493.0,493.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:20:33,21/03/2017 17:24:48,J0525+1115,1.4221850534626992,0.19644204329971776,17.0,354,538.0,238.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.484839389669631
21/03/2017 17:24:48,21/03/2017 17:27:00,J0820-3826,2.1860199430233505,-0.6705803210766942,68.0,124,64.0,64.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9477461673522876
21/03/2017 17:27:00,21/03/2017 17:37:15,J0901-4624,2.363475422055248,-0.8095976382900308,10.0,640,605.0,605.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:37:15,21/03/2017 17:46:01,J0627+0706,1.6918185479589658,0.12407981984740686,68.0,475,458.0,458.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0361408898783377
21/03/2017 17:46:01,21/03/2017 18:10:01,J1028-5819,2.742203143091757,-1.0177926318099422,84.0,1045,1356.0,1356.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:10:01,21/03/2017 18:17:28,J1522-5829,4.026057886992005,-1.0207136342386272,31.0,395,416.0,416.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:17:28,21/03/2017 18:23:01,J1430-6623,3.7990634188038133,-1.1585833005060413,7.0,785,326.0,326.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4067444171376824
21/03/2017 18:23:01,21/03/2017 18:25:08,J1456-6843,3.9095490145515406,-1.1991417949589347,2.0,263,125.0,125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1004897375906926
21/03/2017 18:25:08,21/03/2017 18:51:11,J2346-0609,6.22576790177979,-0.1070492848573911,108.0,1181,1455.0,1455.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:51:11,21/03/2017 19:16:58,J0152-1637,0.4894814866238058,-0.2897586412701045,25.0,832,1522.0,1522.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:16:58,21/03/2017 19:41:06,J1401-6357,3.6733712056157724,-1.1159172724999964,130.0,842,1318.0,1318.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:41:06,21/03/2017 19:52:08,J1016-5857,2.6893458466951095,-1.028812931595243,22.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:52:08,21/03/2017 20:03:36,J0837-4135,2.25737844216725,-0.725696412895,25.0,751,663.0,663.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:03:36,21/03/2017 20:33:32,J0624-0424,1.6769725591753457,-0.07654989858563074,76.0,1039,1720.0,1720.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:33:32,21/03/2017 20:44:03,J0206-4028,0.5498709259403609,-0.70625557820798,157.0,630,474.0,474.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3298160812140527
21/03/2017 20:44:03,21/03/2017 20:50:05,J0907-5157,2.3878940327316918,-0.9064112943049969,111.0,253,251.0,251.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:50:05,21/03/2017 21:15:33,J0954-5430,2.5922531804066646,-0.950945067017516,6.0,1045,1522.0,1522.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:15:33,21/03/2017 21:25:03,J1136-5525,3.0370307053233345,-0.9671630542779921,10.0,364,560.0,560.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:25:03,21/03/2017 21:50:37,J0536-7543,1.4683156836614413,-1.3212302426111842,44.0,1245,1490.0,1490.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:50:37,21/03/2017 22:13:48,J1001-5507,2.6251191846627617,-0.961934823540907,45.0,1436,1346.0,1346.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.067007803312564
21/03/2017 22:13:48,21/03/2017 22:19:18,J1115-6052,2.949146832500725,-1.0622374412119777,7.0,938,703.0,323.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4602065530016684
21/03/2017 22:19:18,21/03/2017 23:10:40,J0834-4159,2.243933458263026,-0.7325001426515868,29.0,3754,3053.0,3053.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:10:40,21/03/2017 23:17:37,J1633-5015,4.3327873584472965,-0.8769886792189808,65.0,352,352.0,352.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:17:37,22/03/2017 01:17:22,J1650-4921,4.409508905316724,-0.8613011750883746,1.0,5293,7184.0,7184.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:17:22,22/03/2017 01:26:08,J1731-4744,4.588914426177464,-0.8329362780104352,10.0,829,628.0,516.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:26:08,22/03/2017 01:35:40,J1649-4653,4.4043747284337735,-0.818224897745375,6.0,1410,566.0,566.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4904805391423417
22/03/2017 01:35:40,22/03/2017 01:50:36,J1638-4608,4.356267636484636,-0.8051223231997087,2.0,1244,894.0,894.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:50:36,22/03/2017 02:59:57,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,4160.0,4160.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:59:57,22/03/2017 03:29:04,J1715-4034,4.51902031645363,-0.7079152408825223,7.0,2072,incomplete,1740.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
22/03/2017 03:29:04,22/03/2017 03:37:45,J1715-3903,4.517079364881308,-0.6815413766301635,4.0,640,517.0,517.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2381582454229423
22/03/2017 03:37:45,22/03/2017 04:47:29,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:47:29,22/03/2017 05:00:26,J1738-3211,4.62033631592164,-0.5614452708004336,9.0,768,768.0,768.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:00:26,22/03/2017 05:16:43,J1750-3157,4.6721968111492425,-0.557418893178819,0.0,910,977.0,977.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:16:43,22/03/2017 05:22:53,J1745-3040,4.651033748582133,-0.535120372729867,3.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:22:53,22/03/2017 05:30:50,J1749-3002,4.665373446438571,-0.524010867227242,1.0,609,476.0,476.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2796511029577968
22/03/2017 05:30:50,22/03/2017 05:38:43,J1752-2806,4.681750423497631,-0.49025668430735275,2.0,562,471.0,471.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:38:43,22/03/2017 05:59:52,J1741-2733,4.629583288464862,-0.4805909539470719,3.0,892,1266.0,1266.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:59:52,22/03/2017 06:03:02,J1801-2451,4.71675346706751,-0.4335809953582858,3.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:03:02,22/03/2017 06:05:15,J1757-2421,4.701432399661496,-0.4252426848568829,1.0,234,432.0,132.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7663651477469517
22/03/2017 06:05:15,22/03/2017 06:07:06,J1826-1334,4.826793494801613,-0.2365561090511381,10.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:07:06,22/03/2017 06:14:44,J1835-0643,4.86550969726629,-0.1171969200166948,5.0,305,453.0,453.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:14:44,22/03/2017 06:22:51,J1845-0434,4.911262630942696,-0.07955889469743707,1.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:22:51,22/03/2017 06:25:46,J1705-1906,4.475031401596625,-0.3331707490500087,29.0,298,146.0,146.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:25:46,22/03/2017 06:36:57,J1727-2739,4.570652973491796,-0.48258111410802657,20.0,1293,651.0,651.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9875487173226694
22/03/2017 06:36:57,22/03/2017 06:44:00,J1830-1059,4.846747771417612,-0.19156006649368096,18.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:44:00,22/03/2017 07:04:30,J1822-2256,4.812669054219589,-0.40011188288288896,12.0,1874,1218.0,1218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5386627698752715
22/03/2017 07:04:30,22/03/2017 07:43:57,J1741-3016,4.62999780416221,-0.5281026946958064,15.0,1893,2352.0,2352.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:43:57,22/03/2017 08:44:35,J1743-3150,4.640880295658656,-0.5554912739827275,8.0,2414,incomplete,3630.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
22/03/2017 08:44:35,22/03/2017 08:54:09,J2330-2005,6.154240745652506,-0.3503766411484817,63.0,1643,991.0,511.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
