Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 07:02:56,1490119376000
Duration,  0 day, 18 hours, 2 minutes, 56 seconds,64976000
Slew time, 0 day, 0 hour, 37 minutes, 0 second,2220000.0
Integration time, 0 day, 17 hours, 25 minutes, 56 seconds,6.2756E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03416646146269392
Relative integration time, 0.9658335385373061
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:05:15,21/03/2017 17:09:28,J1605-5257,4.211792189886633,-0.9239870022794202,16.0,658,incomplete,237.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:09:28,21/03/2017 17:18:38,J1424-5822,3.7722462894028164,-1.0184190110859357,15.0,366,795.0,535.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:18:38,21/03/2017 17:22:56,J1119-6127,2.963736330606354,-1.0722648425783663,22.0,407,236.0,236.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7252877867756529
21/03/2017 17:22:56,21/03/2017 17:40:22,J1326-6408,3.5192091816691997,-1.1191245089260087,14.0,792,1032.0,1032.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:40:22,21/03/2017 17:55:31,J0954-5430,2.5922531804066646,-0.950945067017516,29.0,1045,incomplete,880.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 17:55:31,21/03/2017 18:00:29,J0742-2822,2.0194228844886313,-0.4948795766822046,38.0,166,incomplete,260.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 18:00:29,21/03/2017 18:26:41,J0624-0424,1.6769725591753457,-0.07654989858563074,35.0,1039,1537.0,1537.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:26:41,21/03/2017 18:47:32,J1034-3224,2.767765671648779,-0.5653606260890742,54.0,1150,1197.0,1197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:47:32,21/03/2017 18:48:59,J0820-3826,2.1860199430233505,-0.6705803210766942,30.0,124,357.0,57.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.177270149250886
21/03/2017 18:48:59,21/03/2017 18:54:29,J0543+2329,1.4973223286090653,0.40988572669405726,85.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:54:29,21/03/2017 18:59:02,J0034-0721,0.1489980528388499,-0.12802276588263942,102.0,942,1411.0,171.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:59:02,21/03/2017 19:20:00,J0152-1637,0.4894814866238058,-0.2897586412701045,19.0,832,1239.0,1239.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:20:00,21/03/2017 19:56:40,J1524-5706,4.0332690056848275,-0.9964133181003738,121.0,1116,2079.0,2079.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:56:40,21/03/2017 20:17:32,J1338-6204,3.56987827151616,-1.0831770289127798,14.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:17:32,21/03/2017 20:32:23,J0837-4135,2.25737844216725,-0.725696412895,41.0,751,850.0,850.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:32:23,21/03/2017 20:52:14,J1028-5819,2.742203143091757,-1.0177926318099422,24.0,1045,1167.0,1167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:52:14,21/03/2017 20:53:53,J0954-5430,2.5922531804066646,-0.950945067017516,7.0,1045,972.0,92.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:53:53,21/03/2017 21:06:13,J0630-2834,1.705288809539468,-0.49837499212955094,66.0,1244,674.0,674.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:06:13,21/03/2017 21:10:15,J1544-5308,4.123329013196465,-0.9271261708646045,91.0,178,151.0,151.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1753267874772044
21/03/2017 21:10:15,21/03/2017 21:28:40,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,1104.0,1104.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:28:40,21/03/2017 21:32:26,J1605-5257,4.211792189886633,-0.9239870022794202,2.0,658,461.0,224.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:32:26,21/03/2017 21:40:12,J1328-4357,3.5260328372680796,-0.7668583064554023,25.0,532,441.0,441.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:40:12,21/03/2017 21:52:04,J1418-3921,3.7473879284769214,-0.6866973216473953,9.0,1096,703.0,703.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5582620866154293
21/03/2017 21:52:04,21/03/2017 22:16:46,J1001-5507,2.6251191846627617,-0.961934823540907,46.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:16:46,21/03/2017 23:03:56,J1055-6022,2.8615036696707863,-1.0533449886730666,6.0,5293,2824.0,2824.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:03:56,21/03/2017 23:25:39,J1638-4608,4.356267636484636,-0.8051223231997087,43.0,1244,incomplete,1260.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:39,21/03/2017 23:26:12,J1646-4346,4.393233710041876,-0.7636882067573633,3.0,231,incomplete,30.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 57 [-]
21/03/2017 23:26:12,21/03/2017 23:41:34,J1649-4653,4.4043747284337735,-0.818224897745375,2.0,1410,incomplete,920.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 58 [+]
21/03/2017 23:41:34,21/03/2017 23:48:38,J1653-4249,4.422971211613773,-0.7472758092107622,4.0,612,420.0,420.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.457868923790972
21/03/2017 23:48:38,21/03/2017 23:57:20,J1640-4715,4.3642823338538985,-0.824496932337889,5.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:57:20,22/03/2017 00:01:03,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:01:03,22/03/2017 00:05:32,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,1529.0,269.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:05:32,22/03/2017 00:29:19,J1630-4733,4.322414793980642,-0.8298798186392482,2.0,575,1425.0,1425.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:29:19,22/03/2017 01:07:14,J1632-4621,4.332039048530504,-0.8087244888503525,3.0,1709,2272.0,2272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:07:14,22/03/2017 01:12:59,J1733-3716,4.596524861658733,-0.6501613263066677,8.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:12:59,22/03/2017 01:21:08,J1722-3632,4.547296613831346,-0.6373685477032304,2.0,399,487.0,487.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:21:08,22/03/2017 01:37:18,J1720-2933,4.540337113439018,-0.5156662541479846,6.0,620,964.0,964.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:37:18,22/03/2017 01:39:07,J1738-3211,4.62033631592164,-0.5614452708004336,2.0,768,417.0,107.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4801935004674858
22/03/2017 01:39:07,22/03/2017 01:49:18,J1749-3002,4.665373446438571,-0.524010867227242,2.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:49:18,22/03/2017 02:22:27,J1741-3016,4.62999780416221,-0.5281026946958064,3.0,1893,1986.0,1986.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:22:27,22/03/2017 02:29:56,J1722-3207,4.54679759510938,-0.5603219575013029,10.0,477,439.0,439.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0872926475626579
22/03/2017 02:29:56,22/03/2017 02:30:20,J1731-4744,4.588914426177464,-0.8329362780104352,14.0,829,804.0,10.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:30:20,22/03/2017 03:09:50,J1638-4417,4.357957769699036,-0.7728725171323023,7.0,3073,2363.0,2363.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:09:50,22/03/2017 04:00:58,J1743-3150,4.640880295658656,-0.5554912739827275,10.0,2414,3058.0,3058.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:00:58,22/03/2017 04:05:38,J1841-0425,4.891697053695527,-0.07699083662859986,23.0,186,257.0,257.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:05:38,22/03/2017 04:10:03,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,265.0,265.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8324645150931949
22/03/2017 04:10:03,22/03/2017 04:17:40,J1835-0643,4.86550969726629,-0.1171969200166948,4.0,305,453.0,453.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:17:40,22/03/2017 04:26:49,J1848-0123,4.923544127462105,-0.023861414312744807,4.0,659,545.0,545.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:26:49,22/03/2017 05:11:56,J1715-4034,4.51902031645363,-0.7079152408825223,37.0,2072,incomplete,2670.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 05:11:56,22/03/2017 06:15:46,J1718-3718,4.529856629446949,-0.6507508597428968,7.0,4182,3823.0,3823.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0939465389683054
22/03/2017 06:15:46,22/03/2017 06:21:53,J1715-4034,4.51902031645363,-0.7079152408825223,13.0,2072,3024.0,354.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:21:53,22/03/2017 06:29:17,J1801-2304,4.7181943090870835,-0.40237499314630826,29.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:29:17,22/03/2017 07:02:56,J1156-5707,3.1246811403584895,-0.9968646796374868,133.0,3754,3336.0,1886.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2214353788242136
