Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:36:03,1490117763000
Duration,  0 day, 17 hours, 36 minutes, 3 seconds,63363000
Slew time, 0 day, 0 hour, 29 minutes, 29 seconds,1769000.0
Integration time, 0 day, 17 hours, 6 minutes, 34 seconds,6.1594E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.027918501333585848
Relative integration time, 0.9720814986664141
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:26:52,21/03/2017 14:30:04,J1019-5749,2.7046887452611825,-1.0090625918542027,26.0,211,166.0,166.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.271944352996263
21/03/2017 14:30:04,21/03/2017 14:31:30,J1048-5832,2.8283205972672447,-1.02157126964051,3.0,123,83.0,83.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:31:30,21/03/2017 14:35:18,J1319-6056,3.4877707112971295,-1.0632610283369042,18.0,284,210.0,210.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:35:18,21/03/2017 14:42:34,J1549-4848,4.142332012648075,-0.8515391607310254,23.0,613,413.0,413.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4829754289658592
21/03/2017 14:42:34,21/03/2017 14:45:20,J1600-5044,4.192646727934829,-0.885362090230896,1.0,192,165.0,165.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1646231984858526
21/03/2017 14:45:20,21/03/2017 14:50:58,J1530-5327,4.059844552428529,-0.9326055350885045,5.0,389,333.0,333.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1689917058249255
21/03/2017 14:50:58,21/03/2017 14:54:29,J1559-4438,4.187446746757646,-0.778776084707186,9.0,257,202.0,202.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.27490531691269
21/03/2017 14:54:29,21/03/2017 15:00:56,J1357-62,3.653919511102295,-1.0902490060791246,25.0,455,362.0,362.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:00:56,21/03/2017 15:03:05,J1340-6456,3.5779482376450686,-1.1330924758924554,3.0,378,126.0,126.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.0059122244037106
21/03/2017 15:03:05,21/03/2017 15:05:29,J1633-5015,4.3327873584472965,-0.8769886792189808,26.0,352,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.987242352933318
21/03/2017 15:05:29,21/03/2017 15:09:26,J1646-4346,4.393233710041876,-0.7636882067573633,6.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:09:26,21/03/2017 15:11:23,J1739-3023,4.62365353233121,-0.5302310267558773,16.0,135,101.0,101.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:11:23,21/03/2017 15:22:01,J1820-0427,4.803481131982726,-0.07748234073850871,27.0,598,611.0,611.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:22:01,21/03/2017 15:29:15,J1801-2304,4.7181943090870835,-0.40237499314630826,19.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:29:15,21/03/2017 15:32:13,J1835-1106,4.866435158102161,-0.19365834010552305,13.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:32:13,21/03/2017 15:41:19,J1837-0559,4.87555275811458,-0.10429166463924004,4.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:41:19,21/03/2017 15:42:57,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,97.0,97.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0681171327694121
21/03/2017 15:42:57,21/03/2017 15:53:40,J1740-3015,4.627581977589243,-0.527751204777002,27.0,606,616.0,616.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:53:40,21/03/2017 15:59:11,J1719-4006,4.533617959429102,-0.699588565909466,11.0,189,320.0,320.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:59:11,21/03/2017 16:02:55,J1721-3532,4.544603061741155,-0.6199331932894881,3.0,280,231.0,221.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.206086118392585
21/03/2017 16:02:55,21/03/2017 16:14:01,J1752-2806,4.681750423497631,-0.49025668430735275,9.0,562,657.0,657.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:14:01,21/03/2017 16:15:02,J1733-3716,4.596524861658733,-0.6501613263066677,11.0,337,incomplete,50.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:15:02,21/03/2017 16:18:02,J1730-3350,4.5838570437816015,-0.5903120470010577,2.0,139,178.0,178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:18:02,21/03/2017 16:23:04,J1733-3716,4.596524861658733,-0.6501613263066677,2.0,337,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:23:04,21/03/2017 16:36:35,J1731-4744,4.588914426177464,-0.8329362780104352,8.0,829,803.0,803.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:36:35,21/03/2017 16:44:43,J1301-6305,3.4110831256260643,-1.1008475179618602,40.0,640,448.0,448.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4276745930764387
21/03/2017 16:44:43,21/03/2017 16:51:38,J1136-5525,3.0370307053233345,-0.9671630542779921,13.0,364,402.0,402.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:51:38,21/03/2017 17:06:14,J1326-6408,3.5192091816691997,-1.1191245089260087,14.0,792,862.0,862.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:06:14,21/03/2017 17:11:30,J1119-6127,2.963736330606354,-1.0722648425783663,16.0,407,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:11:30,21/03/2017 17:16:36,J1038-5831,2.785232781358634,-1.021176728266823,6.0,661,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:16:36,21/03/2017 17:27:26,J1352-6803,3.6327901188453393,-1.1875166901064496,22.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:27:26,21/03/2017 17:37:14,J0601-0527,1.579448949277968,-0.09487532243652198,103.0,395,485.0,485.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:37:14,21/03/2017 17:52:41,J0942-5552,2.540605251737544,-0.9748037178922785,71.0,664,856.0,856.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:52:41,21/03/2017 18:14:31,J1028-5819,2.742203143091757,-1.0177926318099422,4.0,1045,1306.0,1306.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:14:31,21/03/2017 18:21:42,J1038-5831,2.785232781358634,-1.021176728266823,1.0,661,730.0,430.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5377099206344325
21/03/2017 18:21:42,21/03/2017 18:37:07,J0624-0424,1.6769725591753457,-0.07654989858563074,81.0,1039,844.0,844.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:37:07,21/03/2017 18:45:29,J0837-4135,2.25737844216725,-0.725696412895,54.0,751,448.0,448.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:45:29,21/03/2017 18:48:54,J1115-6052,2.949146832500725,-1.0622374412119777,29.0,938,676.0,176.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.485638450364782
21/03/2017 18:48:54,21/03/2017 18:55:41,J1119-6127,2.963736330606354,-1.0722648425783663,0.0,407,707.0,407.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:55:41,21/03/2017 18:57:30,J0820-3826,2.1860199430233505,-0.6705803210766942,36.0,124,73.0,73.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7007111764339915
21/03/2017 18:57:30,21/03/2017 18:58:48,J1646-6831,4.393488237224458,-1.1955941708474156,68.0,1785,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 81 [+]
21/03/2017 18:58:48,21/03/2017 19:02:04,J1305-6203,3.4267285479291503,-1.0828720811073618,23.0,427,253.0,173.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:02:04,21/03/2017 19:19:00,J0820-1350,2.1835800963565513,-0.24116640111841794,72.0,1238,944.0,944.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:19:00,21/03/2017 19:40:51,J1338-6204,3.56987827151616,-1.0831770289127798,73.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:40:51,21/03/2017 19:51:44,J2330-2005,6.154240745652506,-0.3503766411484817,97.0,1643,1206.0,556.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7850473351157827
21/03/2017 19:51:44,21/03/2017 20:08:18,J1001-5507,2.6251191846627617,-0.961934823540907,121.0,1436,873.0,873.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6449363226563827
21/03/2017 20:08:18,21/03/2017 21:46:15,J1055-6022,2.8615036696707863,-1.0533449886730666,7.0,5293,5870.0,5870.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:46:15,21/03/2017 23:37:05,J1509-5850,3.9682336744323896,-1.0265633961148948,17.0,6023,6633.0,6633.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:37:05,21/03/2017 23:51:20,J1651-4246,4.414867793340869,-0.7463658139313195,11.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:51:20,21/03/2017 23:53:53,J1702-4310,4.461275370930876,-0.753206534971775,0.0,261,153.0,153.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7097096049166969
21/03/2017 23:53:53,21/03/2017 23:59:38,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,344.0,344.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:59:38,22/03/2017 00:15:22,J1636-4440,4.347071932988192,-0.7794591958038565,6.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:15:22,22/03/2017 00:21:24,J1705-3950,4.474576234272115,-0.69493677863922,5.0,318,357.0,357.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:21:24,22/03/2017 00:55:21,J1638-4608,4.356267636484636,-0.8051223231997087,8.0,1244,2029.0,2029.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:55:21,22/03/2017 01:14:20,J1741-3927,4.63080072834018,-0.6883481607129415,8.0,512,1131.0,1131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:14:20,22/03/2017 01:37:47,J1700-3312,4.4544424796313695,-0.5792238733004015,12.0,1358,1395.0,1395.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:37:47,22/03/2017 01:42:50,J1703-3241,4.465318717031329,-0.5701990666265474,3.0,1211,incomplete,300.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 61 [+]
22/03/2017 01:42:50,22/03/2017 01:48:10,J1738-3211,4.62033631592164,-0.5614452708004336,5.0,768,315.0,315.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4363568072629036
22/03/2017 01:48:10,22/03/2017 02:08:26,J1741-2733,4.629583288464862,-0.4805909539470719,4.0,892,1212.0,1212.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:08:26,22/03/2017 02:18:04,J1703-3241,4.465318717031329,-0.5701990666265474,13.0,1211,865.0,565.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5905032179532208
22/03/2017 02:18:04,22/03/2017 02:26:49,J1816-2650,4.784776656555258,-0.467782176492158,14.0,592,861.0,511.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:26:49,22/03/2017 02:34:25,J1644-4559,4.384360237958581,-0.8025145104090204,26.0,455,430.0,430.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:34:25,22/03/2017 02:43:26,J1722-3712,4.550885665271917,-0.6492445436356896,8.0,236,533.0,533.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:43:26,22/03/2017 03:18:21,J1741-3016,4.62999780416221,-0.5281026946958064,5.0,1893,2090.0,2090.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:18:21,22/03/2017 03:39:50,J1822-2256,4.812669054219589,-0.40011188288288896,5.0,1874,1284.0,1284.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4594881879636266
22/03/2017 03:39:50,22/03/2017 04:01:40,J1727-2739,4.570652973491796,-0.48258111410802657,17.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:01:40,22/03/2017 04:38:13,J1743-3150,4.640880295658656,-0.5554912739827275,3.0,2414,incomplete,2190.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-10  (PRN 08)
22/03/2017 04:38:13,22/03/2017 04:54:07,J1913-0440,5.034851176966692,-0.08121753926324903,24.0,825,930.0,930.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:54:07,22/03/2017 05:03:58,J1900-2600,4.977648628870023,-0.4535732571261997,16.0,612,575.0,575.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0644542325684982
22/03/2017 05:03:58,22/03/2017 05:30:30,J1743-3150,4.640880295658656,-0.5554912739827275,19.0,2414,3763.0,1573.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:30:30,22/03/2017 06:12:11,J1718-3718,4.529856629446949,-0.6507508597428968,11.0,4182,2490.0,2490.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6797369491812242
22/03/2017 06:12:11,22/03/2017 06:36:03,J1649-4653,4.4043747284337735,-0.818224897745375,22.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
