Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 08:49:36,1490125776000
Duration,  0 day, 19 hours, 49 minutes, 36 seconds,71376000
Slew time, 0 day, 0 hour, 33 minutes, 14 seconds,1994000.0
Integration time, 0 day, 19 hours, 16 minutes, 22 seconds,6.9382E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.027936561309123514
Relative integration time, 0.9720634386908765
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:08:55,21/03/2017 15:09:40,J1733-3716,4.596524861658733,-0.6501613263066677,25.0,337,incomplete,20.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2434 (721)
21/03/2017 15:09:40,21/03/2017 15:12:07,J1730-3350,4.5838570437816015,-0.5903120470010577,2.0,139,145.0,145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:12:07,21/03/2017 15:17:40,J1722-3632,4.547296613831346,-0.6373685477032304,3.0,399,incomplete,330.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:17:40,21/03/2017 15:20:54,J1653-3838,4.4229405229077585,-0.6741780264414718,5.0,305,189.0,189.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.611681152766874
21/03/2017 15:20:54,21/03/2017 15:27:23,J1852-2610,4.943606345420133,-0.45663291626768204,23.0,336,366.0,366.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:27:23,21/03/2017 15:32:25,J1722-3207,4.54679759510938,-0.5603219575013029,16.0,477,286.0,286.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.665944334106154
21/03/2017 15:32:25,21/03/2017 15:36:57,J1721-3532,4.544603061741155,-0.6199331932894881,3.0,280,269.0,269.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0423518112108876
21/03/2017 15:36:57,21/03/2017 15:38:13,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,405.0,75.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:38:13,21/03/2017 15:44:43,J1801-2304,4.7181943090870835,-0.40237499314630826,15.0,415,375.0,375.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.106565041786743
21/03/2017 15:44:43,21/03/2017 15:48:33,J1829-1751,4.842062362318582,-0.3115223637474246,7.0,307,223.0,223.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:48:33,21/03/2017 15:50:27,J1845-0743,4.912896768176928,-0.13449507215868303,10.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:50:27,21/03/2017 16:01:00,J1752-2806,4.681750423497631,-0.49025668430735275,24.0,562,609.0,609.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:01:00,21/03/2017 16:01:25,J1841-0345,4.8940981176919065,-0.06611598094763187,25.0,204,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:01:25,21/03/2017 16:06:07,J1806-2125,4.739993544166545,-0.37359742266300844,19.0,481,263.0,263.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8296437186997865
21/03/2017 16:06:07,21/03/2017 16:06:26,J1847-0402,4.919125986449196,-0.07032615143575517,19.0,597,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:06:26,21/03/2017 16:13:27,J1900-2600,4.977648628870023,-0.4535732571261997,17.0,612,404.0,404.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5156817158537772
21/03/2017 16:13:27,21/03/2017 16:18:17,J1737-3137,4.61234452599881,-0.5517131209658409,15.0,450,275.0,275.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.637376599850138
21/03/2017 16:18:17,21/03/2017 16:30:29,J1038-5831,2.785232781358634,-1.021176728266823,71.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:30:29,21/03/2017 16:35:59,J0901-4624,2.363475422055248,-0.8095976382900308,20.0,640,incomplete,310.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
21/03/2017 16:35:59,21/03/2017 16:38:19,J1317-6302,3.4808184831100193,-1.0998861324322198,38.0,261,102.0,102.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.560870065398769
21/03/2017 16:38:19,21/03/2017 16:52:27,J1326-6408,3.5192091816691997,-1.1191245089260087,1.0,792,847.0,847.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:52:27,21/03/2017 16:57:30,J1352-6803,3.6327901188453393,-1.1875166901064496,3.0,628,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:57:30,21/03/2017 17:00:08,J1327-6301,3.521744999628243,-1.0997737041395705,4.0,196,154.0,154.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2707948856762867
21/03/2017 17:00:08,21/03/2017 17:03:16,J1453-6413,3.898828256899113,-1.1207166855361403,9.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:03:16,21/03/2017 17:14:09,J1651-5222,4.41444455099726,-0.9136885900652916,18.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:14:09,21/03/2017 17:17:10,J1524-5625,4.035336493627919,-0.9845431399320879,14.0,196,167.0,167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:17:10,21/03/2017 17:24:08,J1751-4657,4.676190342643962,-0.8193118500184227,23.0,742,395.0,395.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.879605467381552
21/03/2017 17:24:08,21/03/2017 17:36:00,J1731-4744,4.588914426177464,-0.8329362780104352,3.0,829,709.0,709.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:36:00,21/03/2017 17:55:46,J0034-0721,0.1489980528388499,-0.12802276588263942,97.0,942,1089.0,1089.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:55:46,21/03/2017 18:28:39,J2346-0609,6.22576790177979,-0.1070492848573911,15.0,1181,1958.0,1958.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:28:39,21/03/2017 18:49:28,J1646-6831,4.393488237224458,-1.1955941708474156,104.0,1785,1145.0,1145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5583113399946682
21/03/2017 18:49:28,21/03/2017 18:56:40,J1016-5819,2.6886869849024815,-1.0178122667640273,42.0,1410,incomplete,390.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2475 (743)
21/03/2017 18:56:40,21/03/2017 19:55:30,J0343-3000,0.9750529121243688,-0.5234654518359938,154.0,2597,3376.0,3376.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:55:30,21/03/2017 20:16:57,J1049-5833,2.8354575394668577,-1.0216740501409052,207.0,2202,1080.0,1080.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0393330165143575
21/03/2017 20:16:57,21/03/2017 20:32:11,J1016-5819,2.6886869849024815,-1.0178122667640273,6.0,1410,1298.0,908.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:32:11,21/03/2017 20:47:25,J1536-5433,4.084420969958173,-0.9520043849107402,33.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:47:25,21/03/2017 22:18:58,J1509-5850,3.9682336744323896,-1.0265633961148948,6.0,6023,5487.0,5487.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:18:58,21/03/2017 22:29:17,J1156-5707,3.1246811403584895,-0.9968646796374868,29.0,3754,incomplete,590.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 22 [+]
21/03/2017 22:29:17,21/03/2017 23:28:57,J0855-4644,2.337008958389797,-0.8155855720654147,30.0,3388,3550.0,3550.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:28:57,21/03/2017 23:34:48,J1557-4258,4.175718997685893,-0.7498484245282018,60.0,329,291.0,291.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1308871645986465
21/03/2017 23:34:48,21/03/2017 23:44:14,J1555-3134,4.1682790954169535,-0.5508448196629737,9.0,518,557.0,557.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:44:14,21/03/2017 23:58:32,J1651-4246,4.414867793340869,-0.7463658139313195,14.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:58:32,22/03/2017 00:06:49,J1649-3805,4.406099840955266,-0.6643930319156381,5.0,262,492.0,492.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:06:49,22/03/2017 00:09:13,J1701-4533,4.457073054424386,-0.7947613700207168,5.0,322,139.0,139.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3202244784493113
22/03/2017 00:09:13,22/03/2017 00:15:31,J0857-4424,2.3471157964778353,-0.7748761551135918,73.0,326,905.0,305.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0682313153723235
22/03/2017 00:15:31,22/03/2017 00:30:15,J1638-4725,4.355537507080886,-0.8274218132760228,68.0,1323,816.0,816.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6207981597424723
22/03/2017 00:30:15,22/03/2017 00:47:29,J1638-4417,4.357957769699036,-0.7728725171323023,4.0,3073,incomplete,1030.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 00:47:29,22/03/2017 01:14:19,J1638-4608,4.356267636484636,-0.8051223231997087,3.0,1244,2197.0,1607.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:14:19,22/03/2017 01:19:02,J1738-3211,4.62033631592164,-0.5614452708004336,13.0,768,incomplete,270.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:19:02,22/03/2017 01:32:28,J1727-2739,4.570652973491796,-0.48258111410802657,5.0,1293,801.0,801.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6150136986743933
22/03/2017 01:32:28,22/03/2017 01:35:50,J1739-2903,4.623251961159148,-0.5070011792255139,1.0,322,201.0,201.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6000516946226044
22/03/2017 01:35:50,22/03/2017 01:40:57,J1733-3716,4.596524861658733,-0.6501613263066677,6.0,337,321.0,301.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:40:57,22/03/2017 01:47:04,J1700-3312,4.4544424796313695,-0.5792238733004015,7.0,1358,incomplete,360.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
22/03/2017 01:47:04,22/03/2017 02:02:24,J1750-3157,4.6721968111492425,-0.557418893178819,8.0,910,912.0,912.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:02:24,22/03/2017 02:51:06,J1743-3150,4.640880295658656,-0.5554912739827275,3.0,2414,2919.0,2919.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:51:06,22/03/2017 03:31:57,J1741-3016,4.62999780416221,-0.5281026946958064,8.0,1893,2443.0,2443.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:31:57,22/03/2017 03:36:55,J1842-0905,4.897258472634954,-0.15841480955726533,15.0,344,283.0,283.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.214223619702058
22/03/2017 03:36:55,22/03/2017 03:45:55,J1820-0427,4.803481131982726,-0.07748234073850871,7.0,598,533.0,533.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:45:55,22/03/2017 03:53:11,J1852-0635,4.943454574497262,-0.1146244986247276,4.0,524,432.0,432.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:53:11,22/03/2017 06:01:39,J1843-0702,4.901643830546746,-0.1224901157870487,3.0,4689,7705.0,7705.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:01:39,22/03/2017 06:44:13,J2048-1616,5.448019126485467,-0.2836908901943311,7.0,1961,2547.0,2547.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:44:13,22/03/2017 08:16:10,J1650-4921,4.409508905316724,-0.8613011750883746,58.0,5293,5459.0,5459.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:16:10,22/03/2017 08:21:26,J1718-3718,4.529856629446949,-0.6507508597428968,16.0,4182,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:21:26,22/03/2017 08:49:36,J2330-2005,6.154240745652506,-0.3503766411484817,77.0,1643,1643.0,1613.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
