Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:16:30,1490127390000
Duration,  0 day, 20 hours, 16 minutes, 30 seconds,72990000
Slew time, 0 day, 0 hour, 33 minutes, 53 seconds,2033000.0
Integration time, 0 day, 19 hours, 42 minutes, 37 seconds,7.0957E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.027853130565830934
Relative integration time, 0.9721468694341691
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:50:18,21/03/2017 13:53:20,J1548-5607,4.1396322791834494,-0.9792562467395884,12.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:53:20,21/03/2017 14:00:17,J1614-5048,4.250697760575152,-0.8866102915342805,6.0,231,411.0,411.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:00:17,21/03/2017 14:01:49,J1611-5209,4.237019469783167,-0.910074788886301,2.0,182,90.0,90.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0121907102130128
21/03/2017 14:01:49,21/03/2017 14:03:10,J1637-4553,4.354502672278558,-0.8006828843217886,7.0,118,74.0,74.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.594375858859734
21/03/2017 14:03:10,21/03/2017 14:08:17,J1600-5044,4.192646727934829,-0.885362090230896,7.0,192,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:08:17,21/03/2017 14:14:12,J1633-5015,4.3327873584472965,-0.8769886792189808,3.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:14:12,21/03/2017 14:18:23,J1626-4537,4.305798532281135,-0.796036914815716,3.0,370,248.0,248.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.491923611212342
21/03/2017 14:18:23,21/03/2017 14:24:12,J1623-4256,4.29266202077779,-0.7490759224087218,2.0,364,347.0,347.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:24:12,21/03/2017 14:35:07,J1613-4714,4.247624526650597,-0.8242521014289287,5.0,382,650.0,650.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:35:07,21/03/2017 14:36:31,J1718-3825,4.530115883562922,-0.6704097636236798,13.0,80,71.0,71.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:36:31,21/03/2017 14:43:08,J1720-2933,4.540337113439018,-0.5156662541479846,8.0,620,389.0,389.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:43:08,21/03/2017 14:45:31,J1801-2451,4.71675346706751,-0.4335809953582858,8.0,187,135.0,135.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3838183743616332
21/03/2017 14:45:31,21/03/2017 14:51:58,J1157-6224,3.129610968274852,-1.0888388285248813,69.0,400,318.0,318.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2593956028626907
21/03/2017 14:51:58,21/03/2017 15:17:37,J1326-6700,3.5170711533355066,-1.1691233438588349,7.0,543,1532.0,1532.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:17:37,21/03/2017 15:24:23,J1530-5327,4.059844552428529,-0.9326055350885045,17.0,389,689.0,389.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:24:23,21/03/2017 15:31:56,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,452.0,452.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:31:56,21/03/2017 15:45:27,J1428-5530,3.789276848633516,-0.9684143583889359,10.0,570,801.0,801.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:45:27,21/03/2017 15:59:11,J1413-6141,3.7226323965327905,-1.0765142344932912,5.0,364,819.0,819.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:59:11,21/03/2017 16:04:33,J1733-3716,4.596524861658733,-0.6501613263066677,37.0,337,285.0,285.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1820345563908359
21/03/2017 16:04:33,21/03/2017 16:10:35,J1146-6030,3.0810689984537603,-1.0556362181299903,57.0,273,305.0,305.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:10:35,21/03/2017 16:11:48,J1112-6103,2.933230156943058,-1.065372731287713,4.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:11:48,21/03/2017 16:21:10,J0627+0706,1.6918185479589658,0.12407981984740686,87.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:21:10,21/03/2017 16:26:26,J0729-1836,1.9614847164732712,-0.324423983022271,28.0,510,288.0,288.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7738622203078385
21/03/2017 16:26:26,21/03/2017 16:28:52,J0820-3826,2.1860199430233505,-0.6705803210766942,22.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:28:52,21/03/2017 16:39:37,J0601-0527,1.579448949277968,-0.09487532243652198,46.0,395,599.0,599.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:39:37,21/03/2017 16:55:23,J0255-5304,0.767670054242368,-0.9260845001893726,64.0,447,882.0,882.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:55:23,21/03/2017 16:57:45,J1741-3927,4.63080072834018,-0.6883481607129415,73.0,512,incomplete,69.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:57:45,21/03/2017 16:57:53,J1709-4429,4.49296676860038,-0.7763406802814875,8.0,102,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:57:53,21/03/2017 17:00:23,J1512-5759,3.9824796335635835,-1.011710159366742,22.0,128,428.0,128.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:00:23,21/03/2017 17:07:41,J1352-6803,3.6327901188453393,-1.1875166901064496,10.0,628,428.0,428.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4670044158552258
21/03/2017 17:07:41,21/03/2017 17:17:34,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,590.0,590.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.330439295690101
21/03/2017 17:17:34,21/03/2017 17:44:46,J1401-6357,3.6733712056157724,-1.1159172724999964,3.0,842,1629.0,1629.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:44:46,21/03/2017 17:51:09,J1340-6456,3.5779482376450686,-1.1330924758924554,5.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:51:09,21/03/2017 17:59:23,J1301-6305,3.4110831256260643,-1.1008475179618602,5.0,640,489.0,489.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3098175034729258
21/03/2017 17:59:23,21/03/2017 18:01:08,J1453-6413,3.898828256899113,-1.1207166855361403,11.0,179,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9044948084317121
21/03/2017 18:01:08,21/03/2017 18:02:44,J0835-4510,2.2486103217937075,-0.7881379662280048,51.0,89,45.0,45.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9636989199663852
21/03/2017 18:02:44,21/03/2017 18:06:47,J0901-4624,2.363475422055248,-0.8095976382900308,3.0,640,incomplete,240.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 98 [+]
21/03/2017 18:06:47,21/03/2017 18:19:49,J0924-5814,2.463168628929164,-1.0163323730024403,12.0,739,incomplete,770.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:19:49,21/03/2017 18:39:25,J0942-5552,2.540605251737544,-0.9748037178922785,2.0,664,1174.0,1174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:39:25,21/03/2017 18:55:12,J1115-6052,2.949146832500725,-1.0622374412119777,9.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:55:12,21/03/2017 18:56:16,J1359-6038,3.6650619839352356,-1.0582125180314064,14.0,127,50.0,50.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5319804866650895
21/03/2017 18:56:16,21/03/2017 19:04:44,J1338-6204,3.56987827151616,-1.0831770289127798,2.0,1238,506.0,506.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.448935049836033
21/03/2017 19:04:44,21/03/2017 19:33:20,J2346-0609,6.22576790177979,-0.1070492848573911,115.0,1181,1601.0,1601.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:33:20,21/03/2017 19:56:43,J0536-7543,1.4683156836614413,-1.3212302426111842,107.0,1245,1296.0,1296.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:56:43,21/03/2017 19:59:52,J0924-5814,2.463168628929164,-1.0163323730024403,32.0,739,927.0,157.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:59:52,21/03/2017 20:02:08,J2330-2005,6.154240745652506,-0.3503766411484817,116.0,1643,incomplete,20.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 20:02:08,21/03/2017 20:11:24,J0152-1637,0.4894814866238058,-0.2897586412701045,27.0,832,529.0,529.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:11:24,21/03/2017 20:25:24,J2330-2005,6.154240745652506,-0.3503766411484817,29.0,1643,831.0,811.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9996515199881049
21/03/2017 20:25:24,21/03/2017 20:48:45,J1034-3224,2.767765671648779,-0.5653606260890742,142.0,1150,1259.0,1259.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:48:45,21/03/2017 21:13:04,J1001-5507,2.6251191846627617,-0.961934823540907,23.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:13:04,21/03/2017 21:16:33,J1119-6127,2.963736330606354,-1.0722648425783663,8.0,407,501.0,201.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0249391191768202
21/03/2017 21:16:33,21/03/2017 21:49:10,J1049-5833,2.8354575394668577,-1.0216740501409052,4.0,2202,1953.0,1953.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1273081351658476
21/03/2017 21:49:10,21/03/2017 22:05:17,J1328-4357,3.5260328372680796,-0.7668583064554023,22.0,532,945.0,945.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:05:17,21/03/2017 23:05:54,J0855-4644,2.337008958389797,-0.8155855720654147,48.0,3388,3589.0,3589.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:05:54,22/03/2017 00:12:31,J0834-4159,2.243933458263026,-0.7325001426515868,14.0,3754,3983.0,3983.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:12:31,22/03/2017 00:19:16,J1633-4453,4.33620129518625,-0.7833241304696617,69.0,436,336.0,336.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:19:16,22/03/2017 00:31:23,J1648-3256,4.398671137882361,-0.5745972963415731,8.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:31:23,22/03/2017 00:36:41,J1716-4005,4.523461452179434,-0.6994552421471609,7.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:36:41,22/03/2017 00:41:00,J1723-3659,4.551497257730635,-0.645413545927562,2.0,202,257.0,257.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:41:00,22/03/2017 00:46:27,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,476.0,326.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:46:27,22/03/2017 00:58:55,J1708-3426,4.489698057799603,-0.6007617210836926,4.0,692,744.0,744.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:58:55,22/03/2017 01:03:40,J1705-3423,4.475486932531396,-0.5998833841376264,2.0,255,283.0,283.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:03:40,22/03/2017 01:15:26,J1741-3927,4.63080072834018,-0.6883481607129415,7.0,512,768.0,699.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:15:26,22/03/2017 01:27:06,J1649-3805,4.406099840955266,-0.6643930319156381,9.0,262,691.0,691.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:27:06,22/03/2017 01:32:02,J1722-3207,4.54679759510938,-0.5603219575013029,6.0,477,290.0,290.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.643437229919106
22/03/2017 01:32:02,22/03/2017 01:38:44,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,400.0,400.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3209011924585354
22/03/2017 01:38:44,22/03/2017 01:40:34,J1739-3023,4.62365353233121,-0.5302310267558773,1.0,135,109.0,109.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:40:34,22/03/2017 01:44:40,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,643.0,246.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:44:40,22/03/2017 01:55:31,J1752-2806,4.681750423497631,-0.49025668430735275,2.0,562,649.0,649.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:55:31,22/03/2017 02:07:13,J1703-3241,4.465318717031329,-0.5701990666265474,13.0,1211,689.0,689.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.757474492071102
22/03/2017 02:07:13,22/03/2017 02:15:00,J1709-1640,4.491782366353361,-0.29060832572761713,14.0,653,453.0,453.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4400322832512098
22/03/2017 02:15:00,22/03/2017 02:25:51,J1741-2733,4.629583288464862,-0.4805909539470719,12.0,892,639.0,639.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:25:51,22/03/2017 02:42:32,J1733-2228,4.596501299713831,-0.39193792421938217,6.0,871,995.0,995.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:42:32,22/03/2017 02:43:59,J1809-1917,4.754796626939387,-0.3363729434137372,5.0,82,382.0,82.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:43:59,22/03/2017 02:48:19,J1705-3950,4.474576234272115,-0.69493677863922,22.0,318,238.0,238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:48:19,22/03/2017 02:59:00,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:59:00,22/03/2017 04:05:15,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,3973.0,3973.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0525933006665977
22/03/2017 04:05:15,22/03/2017 04:42:05,J1632-4621,4.332039048530504,-0.8087244888503525,22.0,1709,2188.0,2188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:42:05,22/03/2017 05:59:59,J1843-0702,4.901643830546746,-0.1224901157870487,35.0,4689,4639.0,4639.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:59:59,22/03/2017 06:18:59,J1913-0440,5.034851176966692,-0.08121753926324903,8.0,825,1132.0,1132.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:18:59,22/03/2017 06:44:39,J2048-1616,5.448019126485467,-0.2836908901943311,20.0,1961,incomplete,1520.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-2  (PRN 01)
22/03/2017 06:44:39,22/03/2017 08:33:47,J1509-5850,3.9682336744323896,-1.0265633961148948,86.0,6023,6462.0,6462.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:33:47,22/03/2017 09:16:30,J1156-5707,3.1246811403584895,-0.9968646796374868,32.0,3754,2531.0,2531.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4830287906268758
