Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 04:59:18,1490111958000
Duration,  0 day, 15 hours, 59 minutes, 18 seconds,57558000
Slew time, 0 day, 0 hour, 39 minutes, 14 seconds,2354000.0
Integration time, 0 day, 15 hours, 20 minutes, 4 seconds,5.5204E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04089787692414608
Relative integration time, 0.959102123075854
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:36:56,21/03/2017 14:46:07,J1428-5530,3.789276848633516,-0.9684143583889359,8.0,570,543.0,543.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:46:07,21/03/2017 15:01:20,J1356-5521,3.651414818181579,-0.9659769091257897,4.0,507,909.0,909.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:01:20,21/03/2017 15:08:50,J1326-6700,3.5170711533355066,-1.1691233438588349,9.0,543,441.0,441.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:08:50,21/03/2017 15:10:13,J1112-6103,2.933230156943058,-1.065372731287713,14.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:10:13,21/03/2017 15:11:35,J1048-5832,2.8283205972672447,-1.02157126964051,3.0,123,79.0,79.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:11:35,21/03/2017 15:19:03,J0525+1115,1.4221850534626992,0.19644204329971776,94.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:19:03,21/03/2017 15:32:19,J0942-5552,2.540605251737544,-0.9748037178922785,84.0,664,712.0,712.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:32:19,21/03/2017 15:42:05,J0601-0527,1.579448949277968,-0.09487532243652198,68.0,395,518.0,518.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:42:05,21/03/2017 15:46:14,J0742-2822,2.0194228844886313,-0.4948795766822046,31.0,166,218.0,218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:14,21/03/2017 16:01:24,J0452-1759,1.2765705904504334,-0.3137550713449015,30.0,548,880.0,880.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:01:24,21/03/2017 16:03:41,J0835-4510,2.2486103217937075,-0.7881379662280048,48.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:03:41,21/03/2017 16:07:09,J0134-2937,0.4115100222105625,-0.5168263648055116,73.0,136,135.0,135.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0040995274683087
21/03/2017 16:07:09,21/03/2017 16:12:02,J1047-6709,2.825126790180199,-1.171741017759797,95.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:12:02,21/03/2017 16:19:32,J1043-6116,2.809637574845167,-1.069058769705189,4.0,288,446.0,446.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:19:32,21/03/2017 16:22:31,J1456-6843,3.9095490145515406,-1.1991417949589347,25.0,263,154.0,154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7041230408752042
21/03/2017 16:22:31,21/03/2017 16:32:12,J0940-5428,2.5349612932689074,-0.9504258315650477,37.0,311,724.0,544.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:32:12,21/03/2017 16:40:29,J0614+2229,1.633130761029874,0.3928736146239236,89.0,334,408.0,408.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:40:29,21/03/2017 16:49:42,J0729-1836,1.9614847164732712,-0.324423983022271,43.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:49:42,21/03/2017 16:59:37,J1327-6222,3.5224671296062557,-1.0882874499253554,72.0,529,523.0,523.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:59:37,21/03/2017 17:06:49,J1305-6203,3.4267285479291503,-1.0828720811073618,3.0,427,429.0,429.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:06:49,21/03/2017 17:09:45,J1123-6259,2.9841893350561106,-1.0992144715584107,11.0,432,165.0,165.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.622762844384839
21/03/2017 17:09:45,21/03/2017 17:16:27,J1157-6224,3.129610968274852,-1.0888388285248813,2.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:16:27,21/03/2017 17:20:30,J1105-6107,2.9035130175457686,-1.0664378669451107,6.0,240,237.0,237.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:20:30,21/03/2017 17:40:06,J1028-5819,2.742203143091757,-1.0177926318099422,5.0,1045,1171.0,1171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:40:06,21/03/2017 17:46:38,J1430-6623,3.7990634188038133,-1.1585833005060413,26.0,785,366.0,366.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1468230447420793
21/03/2017 17:46:38,21/03/2017 17:51:45,J1146-6030,3.0810689984537603,-1.0556362181299903,19.0,273,288.0,288.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:51:45,21/03/2017 18:00:32,J0448-2749,1.2596598989783194,-0.4852658183485387,72.0,450,455.0,455.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:00:32,21/03/2017 18:09:18,J0659+1414,1.831732794723039,0.24852276514196478,48.0,384,478.0,478.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:09:18,21/03/2017 18:11:45,J0543+2329,1.4973223286090653,0.40988572669405726,22.0,245,125.0,125.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9597802584678923
21/03/2017 18:11:45,21/03/2017 18:23:49,J0729-1448,1.9603283631217727,-0.2581303178605125,50.0,276,674.0,674.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:23:49,21/03/2017 18:41:25,J0837-4135,2.25737844216725,-0.725696412895,33.0,751,1023.0,1023.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:41:25,21/03/2017 18:48:42,J1338-6204,3.56987827151616,-1.0831770289127798,43.0,1238,394.0,394.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.14053245704765
21/03/2017 18:48:42,21/03/2017 18:54:09,J1243-6423,3.3304633131502555,-1.123585522012738,5.0,388,322.0,322.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2049770004941756
21/03/2017 18:54:09,21/03/2017 19:09:57,J1115-6052,2.949146832500725,-1.0622374412119777,10.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:09:57,21/03/2017 19:33:02,J0820-1350,2.1835800963565513,-0.24116640111841794,63.0,1238,1322.0,1322.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:33:02,21/03/2017 19:42:11,J1352-6803,3.6327901188453393,-1.1875166901064496,77.0,628,772.0,472.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3311417728217045
21/03/2017 19:42:11,21/03/2017 19:54:28,J1401-6357,3.6733712056157724,-1.1159172724999964,3.0,842,734.0,734.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:54:28,21/03/2017 20:09:10,J0924-5814,2.463168628929164,-1.0163323730024403,26.0,739,856.0,856.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:09:10,21/03/2017 20:29:45,J0624-0424,1.6769725591753457,-0.07654989858563074,101.0,1039,1134.0,1134.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:29:45,21/03/2017 21:05:17,J1034-3224,2.767765671648779,-0.5653606260890742,73.0,1150,2059.0,2059.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:05:17,21/03/2017 21:10:44,J0857-4424,2.3471157964778353,-0.7748761551135918,27.0,326,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:10:44,21/03/2017 21:23:24,J1328-4357,3.5260328372680796,-0.7668583064554023,44.0,532,716.0,716.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:23:24,21/03/2017 21:55:46,J0536-7543,1.4683156836614413,-1.3212302426111842,45.0,1245,1897.0,1897.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:55:46,21/03/2017 22:08:43,J1418-3921,3.7473879284769214,-0.6866973216473953,48.0,1096,729.0,729.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5026399566765143
21/03/2017 22:08:43,21/03/2017 22:14:42,J1604-4909,4.20791603178411,-0.8575464870536535,18.0,327,341.0,341.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:14:42,21/03/2017 23:02:49,J1515-5720,3.9931169790221768,-1.0004178791063387,11.0,3388,2876.0,2876.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:02:49,21/03/2017 23:19:25,J1605-5257,4.211792189886633,-0.9239870022794202,3.0,658,993.0,993.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:19:25,21/03/2017 23:24:29,J1633-5015,4.3327873584472965,-0.8769886792189808,3.0,352,301.0,301.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.167728450679411
21/03/2017 23:24:29,21/03/2017 23:29:31,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:29:31,21/03/2017 23:31:30,J1637-4553,4.354502672278558,-0.8006828843217886,1.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:31:30,21/03/2017 23:41:20,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,incomplete,590.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 58 [+]
21/03/2017 23:41:20,21/03/2017 23:57:00,J1636-4440,4.347071932988192,-0.7794591958038565,2.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:57:00,22/03/2017 00:00:27,J1702-4128,4.463135601025293,-0.7234961829660205,3.0,182,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:00:27,22/03/2017 00:09:38,J1653-4249,4.422971211613773,-0.7472758092107622,2.0,612,549.0,549.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1152281561049084
22/03/2017 00:09:38,22/03/2017 00:23:36,J1703-4851,4.467635641613352,-0.8523228135651708,4.0,1396,834.0,834.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.673552557698667
22/03/2017 00:23:36,22/03/2017 00:59:04,J1632-4621,4.332039048530504,-0.8087244888503525,6.0,1709,2122.0,2122.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:59:04,22/03/2017 01:13:44,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,878.0,878.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.258966569366836
22/03/2017 01:13:44,22/03/2017 01:18:50,J1632-4818,4.331306519299032,-0.8427390167169976,6.0,890,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:18:50,22/03/2017 01:54:09,J1652-2404,4.419938702038434,-0.4195044301272704,19.0,1703,2100.0,2100.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:54:09,22/03/2017 01:56:53,J1745-3040,4.651033748582133,-0.535120372729867,7.0,367,157.0,157.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.331333123705848
22/03/2017 01:56:53,22/03/2017 02:06:34,J1741-2733,4.629583288464862,-0.4805909539470719,3.0,892,578.0,578.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:06:34,22/03/2017 02:23:22,J1733-2228,4.596501299713831,-0.39193792421938217,6.0,871,1002.0,1002.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:23:22,22/03/2017 02:31:49,J1816-2650,4.784776656555258,-0.467782176492158,6.0,592,501.0,501.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:31:49,22/03/2017 02:35:22,J1738-3211,4.62033631592164,-0.5614452708004336,11.0,768,502.0,202.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.189774264020328
22/03/2017 02:35:22,22/03/2017 02:55:52,J1822-2256,4.812669054219589,-0.40011188288288896,12.0,1874,1218.0,1218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5385966806014595
22/03/2017 02:55:52,22/03/2017 03:17:31,J1700-3312,4.4544424796313695,-0.5792238733004015,24.0,1358,1635.0,1275.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:17:31,22/03/2017 03:36:28,J1825-0935,4.823699462370141,-0.1671526065319025,24.0,769,1113.0,1113.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:36:28,22/03/2017 03:52:05,J1649-4653,4.4043747284337735,-0.818224897745375,37.0,1410,900.0,900.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.567157256938637
22/03/2017 03:52:05,22/03/2017 03:58:07,J1845-0434,4.911262630942696,-0.07955889469743707,37.0,486,325.0,325.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4959150776209909
22/03/2017 03:58:07,22/03/2017 04:08:31,J1847-0402,4.919125986449196,-0.07032615143575517,1.0,597,623.0,623.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:08:31,22/03/2017 04:14:06,J1718-3718,4.529856629446949,-0.6507508597428968,35.0,4182,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:14:06,22/03/2017 04:53:37,J1638-4417,4.357957769699036,-0.7728725171323023,9.0,3073,3392.0,2362.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 04:53:37,22/03/2017 04:59:18,J1156-5707,3.1246811403584895,-0.9968646796374868,87.0,3754,2474.0,254.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.6226576770347605
