Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:57:31,1490119051000
Duration,  0 day, 17 hours, 57 minutes, 31 seconds,64651000
Slew time, 0 day, 0 hour, 28 minutes, 4 seconds,1684000.0
Integration time, 0 day, 17 hours, 29 minutes, 27 seconds,6.2967E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.026047547601738566
Relative integration time, 0.9739524523982614
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:38:30,21/03/2017 13:42:08,J1539-5626,4.098175618904932,-0.9848243318671315,4.0,243,214.0,214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1372534597171013
21/03/2017 13:42:08,21/03/2017 13:46:37,J1559-4438,4.187446746757646,-0.778776084707186,12.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:46:37,21/03/2017 13:48:28,J1548-5607,4.1396322791834494,-0.9792562467395884,11.0,170,100.0,100.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6943889633919096
21/03/2017 13:48:28,21/03/2017 13:52:56,J1456-6843,3.9095490145515406,-1.1991417949589347,15.0,263,253.0,253.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0380739630930942
21/03/2017 13:52:56,21/03/2017 13:55:11,J1453-6413,3.898828256899113,-1.1207166855361403,3.0,179,132.0,132.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3527059385222762
21/03/2017 13:55:11,21/03/2017 14:07:34,J1327-6222,3.5224671296062557,-1.0882874499253554,8.0,529,735.0,735.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:07:34,21/03/2017 14:15:01,J1424-5822,3.7722462894028164,-1.0184190110859357,6.0,366,441.0,441.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:15:01,21/03/2017 14:17:52,J1105-6107,2.9035130175457686,-1.0664378669451107,24.0,240,147.0,147.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:17:52,21/03/2017 14:20:27,J1224-6407,3.2479257474367653,-1.1187855756815446,8.0,216,147.0,147.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4667547934789684
21/03/2017 14:20:27,21/03/2017 14:29:59,J0401-7608,1.0553191499825445,-1.3287104328970232,27.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:29:59,21/03/2017 14:40:42,J0904-7459,2.3744331808756853,-1.3084985505315665,15.0,549,628.0,628.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:40:42,21/03/2017 14:46:55,J1604-4909,4.20791603178411,-0.8575464870536535,47.0,327,326.0,326.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:46:55,21/03/2017 14:57:10,J1549-4848,4.142332012648075,-0.8515391607310254,2.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:57:10,21/03/2017 15:15:29,J1644-4559,4.384360237958581,-0.8025145104090204,6.0,455,1093.0,1093.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:15:29,21/03/2017 15:19:52,J1702-4310,4.461275370930876,-0.753206534971775,2.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:19:52,21/03/2017 15:23:19,J1649-3805,4.406099840955266,-0.6643930319156381,5.0,262,202.0,202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:23:19,21/03/2017 15:28:00,J1825-1446,4.8216849160810265,-0.2574719408815657,30.0,279,251.0,251.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.109991791702566
21/03/2017 15:28:00,21/03/2017 15:30:22,J1803-2137,4.72921762683755,-0.37724636798574257,9.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:30:22,21/03/2017 15:35:37,J1653-4249,4.422971211613773,-0.7472758092107622,26.0,612,289.0,289.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1177223471604014
21/03/2017 15:35:37,21/03/2017 15:36:44,J1534-5405,4.07778653713903,-0.9437397660888661,17.0,289,incomplete,50.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 8 [+]
21/03/2017 15:36:44,21/03/2017 15:45:11,J1435-5954,3.8179339186763754,-1.0452136936134975,10.0,472,497.0,497.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:45:11,21/03/2017 15:52:43,J0255-5304,0.767670054242368,-0.9260845001893726,56.0,447,396.0,396.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:52:43,21/03/2017 15:57:24,J0738-4042,2.0007530247579957,-0.710150522840646,46.0,374,235.0,235.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5902893204697897
21/03/2017 15:57:24,21/03/2017 16:00:47,J0134-2937,0.4115100222105625,-0.5168263648055116,67.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:00:47,21/03/2017 16:12:16,J0452-1759,1.2765705904504334,-0.3137550713449015,45.0,548,644.0,644.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:12:16,21/03/2017 16:14:26,J0543+2329,1.4973223286090653,0.40988572669405726,31.0,245,99.0,99.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4815609591724863
21/03/2017 16:14:26,21/03/2017 16:17:13,J0525+1115,1.4221850534626992,0.19644204329971776,11.0,354,156.0,156.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2646526582423374
21/03/2017 16:17:13,21/03/2017 16:25:15,J0448-2749,1.2596598989783194,-0.4852658183485387,32.0,450,450.0,450.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:25:15,21/03/2017 16:40:51,J0842-4851,2.2780451912727337,-0.8524924983535592,42.0,644,894.0,894.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:40:51,21/03/2017 16:44:23,J0907-5157,2.3878940327316918,-0.9064112943049969,3.0,253,209.0,209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:44:23,21/03/2017 16:52:57,J0809-4753,2.1368567814326522,-0.8354544972328544,9.0,547,505.0,505.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:52:57,21/03/2017 17:01:18,J1136-5525,3.0370307053233345,-0.9671630542779921,27.0,364,474.0,474.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:01:18,21/03/2017 17:06:16,J1243-6423,3.3304633131502555,-1.123585522012738,10.0,388,288.0,288.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.345501147046983
21/03/2017 17:06:16,21/03/2017 17:13:13,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,416.0,416.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5379165357540523
21/03/2017 17:13:13,21/03/2017 17:15:25,J1359-6038,3.6650619839352356,-1.0582125180314064,5.0,127,427.0,127.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:15:25,21/03/2017 17:24:27,J1349-6130,3.6198601379701474,-1.073294586837043,1.0,402,541.0,541.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:24:27,21/03/2017 17:55:25,J0624-0424,1.6769725591753457,-0.07654989858563074,99.0,1039,1759.0,1759.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:55:25,21/03/2017 18:03:07,J0601-0527,1.579448949277968,-0.09487532243652198,11.0,395,451.0,451.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:03:07,21/03/2017 18:08:02,J0729-1448,1.9603283631217727,-0.2581303178605125,21.0,276,274.0,274.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:08:02,21/03/2017 18:14:08,J0659+1414,1.831732794723039,0.24852276514196478,30.0,384,336.0,336.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:14:08,21/03/2017 18:27:36,J0034-0721,0.1489980528388499,-0.12802276588263942,122.0,942,686.0,686.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:27:36,21/03/2017 18:37:33,J1524-5706,4.0332690056848275,-0.9964133181003738,117.0,1116,incomplete,480.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 18:37:33,21/03/2017 18:48:55,J0901-4624,2.363475422055248,-0.8095976382900308,51.0,640,631.0,631.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:48:55,21/03/2017 19:07:58,J1034-3224,2.767765671648779,-0.5653606260890742,20.0,1150,1123.0,1123.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:07:58,21/03/2017 19:29:23,J1049-5833,2.8354575394668577,-1.0216740501409052,22.0,2202,1263.0,1263.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7432183088878315
21/03/2017 19:29:23,21/03/2017 19:53:26,J1001-5507,2.6251191846627617,-0.961934823540907,7.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:53:26,21/03/2017 20:15:36,J1016-5819,2.6886869849024815,-1.0178122667640273,3.0,1410,1327.0,1327.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:15:36,21/03/2017 21:04:14,J1515-5720,3.9931169790221768,-1.0004178791063387,27.0,3388,2891.0,2891.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:04:14,21/03/2017 21:50:57,J1541-5535,4.109494079104115,-0.9701073277633705,3.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:50:57,21/03/2017 21:56:25,J1530-5327,4.059844552428529,-0.9326055350885045,8.0,389,320.0,320.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2160360840161923
21/03/2017 21:56:25,21/03/2017 22:08:14,J1602-5100,4.198884025627092,-0.8901082222434858,4.0,864,705.0,705.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:08:14,21/03/2017 22:11:17,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,182.0,182.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:11:17,21/03/2017 22:32:17,J1338-6204,3.56987827151616,-1.0831770289127798,22.0,1238,1538.0,1238.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:32:17,22/03/2017 00:51:19,J1509-5850,3.9682336744323896,-1.0265633961148948,9.0,6023,8333.0,8333.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:51:19,22/03/2017 01:08:02,J1731-4744,4.588914426177464,-0.8329362780104352,8.0,829,995.0,995.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:08:02,22/03/2017 01:13:02,J1751-4657,4.676190342643962,-0.8193118500184227,0.0,742,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:13:02,22/03/2017 01:16:06,J1626-4537,4.305798532281135,-0.796036914815716,11.0,370,173.0,173.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1406881227772794
22/03/2017 01:16:06,22/03/2017 01:19:23,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,196.0,196.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1314276059154469
22/03/2017 01:19:23,22/03/2017 01:32:51,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,807.0,807.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.102749111594863
22/03/2017 01:32:51,22/03/2017 01:40:09,J1715-3903,4.517079364881308,-0.6815413766301635,9.0,640,429.0,429.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4925838788355998
22/03/2017 01:40:09,22/03/2017 01:43:42,J1739-2903,4.623251961159148,-0.5070011792255139,8.0,322,205.0,205.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5699192439087737
22/03/2017 01:43:42,22/03/2017 01:50:52,J1749-3002,4.665373446438571,-0.524010867227242,1.0,609,429.0,429.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4181090807977677
22/03/2017 01:50:52,22/03/2017 01:57:18,J1739-3131,4.62252663141084,-0.5499954260936698,3.0,529,383.0,383.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3809535001833322
22/03/2017 01:57:18,22/03/2017 02:14:53,J1720-2933,4.540337113439018,-0.5156662541479846,4.0,620,1051.0,1051.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:14:53,22/03/2017 02:35:51,J1733-2228,4.596501299713831,-0.39193792421938217,6.0,871,1252.0,1252.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:35:51,22/03/2017 02:44:03,J1705-1906,4.475031401596625,-0.3331707490500087,9.0,298,483.0,483.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:44:03,22/03/2017 02:54:58,J1709-1640,4.491782366353361,-0.29060832572761713,2.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:54:58,22/03/2017 03:04:49,J1829-1751,4.842062362318582,-0.3115223637474246,13.0,307,578.0,578.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:04:49,22/03/2017 03:32:36,J1741-2733,4.629583288464862,-0.4805909539470719,16.0,892,1651.0,1651.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:32:36,22/03/2017 03:43:05,J1820-0427,4.803481131982726,-0.07748234073850871,18.0,598,611.0,611.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:43:05,22/03/2017 03:50:41,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,454.0,454.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1940950246805488
22/03/2017 03:50:41,22/03/2017 03:58:48,J1845-0434,4.911262630942696,-0.07955889469743707,1.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:58:48,22/03/2017 04:07:38,J1847-0402,4.919125986449196,-0.07032615143575517,1.0,597,529.0,529.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:07:38,22/03/2017 04:24:18,J1848-0123,4.923544127462105,-0.023861414312744807,3.0,659,997.0,997.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:24:18,22/03/2017 04:39:04,J1913-0440,5.034851176966692,-0.08121753926324903,3.0,825,883.0,883.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:39:04,22/03/2017 05:11:56,J1715-4034,4.51902031645363,-0.7079152408825223,42.0,2072,incomplete,1930.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 05:11:56,22/03/2017 05:48:26,J1718-3718,4.529856629446949,-0.6507508597428968,6.0,4182,2184.0,2184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.915112774438744
22/03/2017 05:48:26,22/03/2017 06:19:12,J1743-3150,4.640880295658656,-0.5554912739827275,9.0,2414,2887.0,1837.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:19:12,22/03/2017 06:51:18,J1652-2404,4.419938702038434,-0.4195044301272704,26.0,1703,1900.0,1900.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:51:18,22/03/2017 06:57:31,J1633-5015,4.3327873584472965,-0.8769886792189808,80.0,352,593.0,293.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1998978159290385
